block_number,from_address,to_address,transaction_id,exchange_rate
24930922,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb04dadaeebf03d2c2aa5b5458e01b8585bf1d7f7aa0bfe442ac3bae1ecb8d8c,1118.8835922622526069975299205282386659003469663253
24930922,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x005555ef5b0dd35e3470a6176adc517be4ef18aa0c3cd54e74f2124781faa9d0,2315.5936062675622497161866678714972428679730805792
24930922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29cefe1c0491311b5681d694981a846c4582e569901fccc0f220d77552924df3,2314.5696520223940467258367544938601954978381991795
24930922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x74a5a1402007d67b90488b929575ddf5e3a8350d728e2ca8ce3067acc21cd59e,2314.472
24930922,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdae9eae8057b001572af5c876b7a09f4e42efbfd110b85d166f29d1c4a1f6b2,2313.3514024001658463924570603726936986048940041922
24930923,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8b441a76bda7d162439debedda4c1564c481eadb0fa7d7f9d89be207587c6d66,2324.7923225820111358716505145445353425323520864973
24930923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x511c8e6c3fa644633492edcf303fd09b6210d0fdb223a2d7a558f8520a55c80e,2314.418903614457831325301204819277108433734939759
24930925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1968cc397183882052030aebfc21b6d2255b2bbb290bf795f037f92fc0473373,2313.2429828282828282828282828282828282828282828283
24930925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ed0d563d386c386196298d5e970dcc7342c024d4f7045801d404aa24aa4a26d,2314.30818
24930925,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9cce54ddf3e7e9e6ddd9346cae4fe2a8dd54256bc5b90be700d23e8a298f13e3,2309.95
24930926,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ea7580b4ef883fc04556a96af1c4c765aa9a5a32ec15919ab2a2cf0409f32a3,1118.3111608182183891629097113270666261807885488928
24930926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06271412f9a89d206d65ebcc2f2eb69c2ec22a994fb2ecd2f67933c7516a5fdb,2314.0403690388862834289789841212900475399393530509
24930926,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xf745a9ff83661df7c1f8d6f2ce8942b3023e4bc8dc19e51f0fa5784c719b6de1,2313.026414254188859484046551598785044961284628944
24930927,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56c887290a0a5700690223bdc1bfd6b6c2728203249157311f1240b08bd2249b,2314.5903601805816008880493073672578585422219726652
24930927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x408bc4b1855d634d61c61f1c10a3c95d2f416d73d83e25e251617edffab013c0,2314.6879863448367904242051937262045572652052450839
24930927,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x97ed56b82718ce4e774416e5387593f430a2f8eaab95b63d20c09f65ce135a84,2314.6481819184904302961721800921329539982421614462
24930927,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe233964eb5699d5588ee622bc9ebe27b53eeae47bcea3c526511bcb458dbf9ee,2315.3556857105231552608567503731800087350404041804
24930928,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x315caac0ad78c046840442ce1c13e4f232a15accfd96e96b967f11eb93262c54,2320.1590925964961428436617145399797707813828918667
24930930,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd02bbeee4c0168bf0f149ffc9d15a90d175980556aa7993da5c857a5ea56b532,2314.4595235460844192184343093392576457356607150476
24930930,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x48dff69aef3130d3e253529aa36fa3cce79f4dc4488183f1c9a518eeb797da74,2324.9834307399873085235765919223312046894068805724
24930930,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd14cfd2136095a31ccd9653c4f3d1c22af5c3f67b905563c8288bd42750a4818,2313.8997305917410168534526887369241827867346387734
24930930,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x731ecb08d2118f9f9b7922c67c48baa7e0d065e46041c48be02af0bd78a6c220,2313.7167076110295153597093379685916527495142944872
24930930,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcab47deaaf87ba73cf562c613f1961478aa7cc05bf933716c773cdedb5ec9652,2315.0998306006199608366142512713362481789523222869
24930931,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe1b30ece3fb9c31569ca40bc35fee78a07d29bbba229f42d10abfade1d956fa6,1423.6611675270438967200562131946330209736367771764
24930931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe1b30ece3fb9c31569ca40bc35fee78a07d29bbba229f42d10abfade1d956fa6,2312.7042514292011644797015331052529246879902657822
24930931,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b3fb7bfbb6595532b35916858e3e521b3b003f3ca863b39a438808ac9e02dc3,2312.1615990642671703406745674797624999934562139911
24930931,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a688a823aa3f4ba93ed4924a8dddc5618bde599d6db6c989508f15d7320a4a7,2312.1721302896608962192332476505313589226698106735
24930931,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5f5c37931f6e88dd42b201e45bc486024b3f51971ee258e2d2cdb917397cef0,2312.4356687529227808801635779971086376454641345295
24930931,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xdd029bce2be09dbd68be1cf474cc1de7b48dcea6ac25f7c6e472d6e979b9220c,1139.7404411838664034393913235735718220192536805363
24930931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xdd029bce2be09dbd68be1cf474cc1de7b48dcea6ac25f7c6e472d6e979b9220c,2311.9471576133347321618994840985800830541020478707
24930931,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc91c390b98f2069504a0446b0caa7427f464b7b240c4f549dce59edcf8675fbf,2324.9892021947780375918385829731792892721233264987
24930931,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x89b37961267fde2c45171a5a9fb0b3dc2e911e0d6da841055d4d5ee8672ed5f8,2324.7910412288726105897506967957342814136179430174
24930931,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe74709476fcdf96f7529f733e2e8b89cc0f4cafeea4f1d5bf8ebf810e589142e,2312.843120149759844949344544181552986048900212079
24930931,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xda2d6725265c17608b33772bc012b6bc9256544674e4c682eb739cce5a0e5b52,2313.1743777777777777777777777777777777777777777778
24930931,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x58ed6ea348b206878cbb0d804d5673cdbe404c2aefd9cbd5edb1703b92e35d03,2314.0383327914756935566835020946741788225759440065
24930931,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x732eb850a4da9774a0cb12c62664d601fcb2dcb3d82e44f4b08711f32ccff114,4944.6013064494747813990037861742168088202112520806
24930931,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0x732eb850a4da9774a0cb12c62664d601fcb2dcb3d82e44f4b08711f32ccff114,4944.6013064494747813990037861742168088202112520806
24930931,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x732eb850a4da9774a0cb12c62664d601fcb2dcb3d82e44f4b08711f32ccff114,2317.8170757482165536974793327407781932552006740651
24930931,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0x732eb850a4da9774a0cb12c62664d601fcb2dcb3d82e44f4b08711f32ccff114,2317.8170757481046366194970270771098789527541754162
24930932,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b42cc53524c366d2420bf46c2c0d449e635e09aa1a4ed1f0592e39279f5d39f,1317.1535992131563740964933336440796577069487109337
24930932,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x858a178c233b82c8b67fae7a55c7317db64b9d4256fe72d96da68e16ac1eac55,2312.9006964233119763933948539086665242054803427604
24930932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xa036c7e0dda2979c058ba07e1fa9f4b9eead6d42b25f0688274d692de1c7c8ff,2313.1984965933305190478645892168173736668451521154
24930932,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6f630e814e95b5f8f204550f369b2de24d0da94eb04494db448dede9251071e5,2324.9841953207685551480535230791137213772439418343
24930932,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc1197343d0e4a3b7d76bb17d8e36a1a8d6cea3ae3e862c34026e4d26323cab7,2313.4303953390039651453683004742866082371079157286
24930933,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce2ce337baa5b082b0ef263a0f36c6d013b2162d23e69b4b4362e35271de1b35,2313.4327455441830594002372066488137947050842646761
24930933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x566f92eab04933eec80ccec3e8331419b12c4a38d9233bf26ec428d953ef26ec,2312.9319376678358092334550256249208090250111484426
24930934,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf7162560b9f36773f0241a0fd051e7b25b281c9f3933c688ff3b01c3e714e91d,957.32709272457328102940772756640529609346085546765
24930934,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x084f34fb973efaa32bfbc121e639eb18d8611dccbf5e71c107683bd926633126,2313.0225137071202951746474861283621151980611692118
24930934,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x93c107935898bff94f1d383b730650813d4a3d945745881e05775032ef2e0747,1921538.6318510076138340329656931471054969272304563
24930934,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4f6f84d5ee012d1a1ff88bb11fea1d565cfd82a5f6dd624ba2cbf5baa05fe07,1917713.6310249283326293578757388702433703914437092
24930934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x256171c4bfc7df3c4a73e9338898ca28de0d55d49ec8598613e652c4c3b3bed5,2312.8374746930688395585042632559240801879883587557
24930935,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd469d163551cbb736358433cdf3ab026447348fcf4e344bbbb045aa8bd348e77,1130.9085618186048578032467097723571966012822029749
24930935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8ea2f626abcc42e6c5f823e8d20e277a00ea0664a2ef12889c35cf72df9c06fb,2312.8706585858585858585858585858585858585858585859
24930935,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xcb734c8045cf1b08966f3a4a7223dfca9ac1fd47d46333a2b6e00183c3a589c2,2311.6755922633216691091924498360283503267638158551
24930935,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xcb734c8045cf1b08966f3a4a7223dfca9ac1fd47d46333a2b6e00183c3a589c2,2311.6755922633216691091924498360283503267638158551
24930935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xcb734c8045cf1b08966f3a4a7223dfca9ac1fd47d46333a2b6e00183c3a589c2,2312.5709151717029081155401194320865927725558680885
24930936,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x031c29c2abaed7a12b5a23c1c3b70d19d7b2cdb5f92213ef7851413fcc4bcfb4,1262.6686599632219066415641959043267293835579830732
24930937,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x252ac51ffda69f54973fd2ab4bdb14b2dbbb5de986613c9642ec9f8035d79da4,2313.0624
24930937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec4d66e889988957d1b474d1adea00faa80e8fdc270f1f67ac208958d57aed26,2311.7288915581283164495899662325132657983598649301
24930937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec4d66e889988957d1b474d1adea00faa80e8fdc270f1f67ac208958d57aed26,2311.6525461649782923299565846599131693198263386397
24930938,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa687e811d224596536fcf92db007a852567d7c9a9b1073ce7df17914a998dc79,2312.398343518360180870278222621389343607397061218
24930938,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda1b75311dfec8916c65148760700dc5fd6427d8ba28f565ba880aaab9319483,2313.2447567270457859292833385558269423230228920349
24930938,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31132765d0c3bc534046af00c1f02fa97d4b297e9ac2051cfccea45a6efa3964,2313.5722535483970163756236927578951467174117546658
24930938,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9c828f45360f6b378772407c7826f66135058058f78af21b0adb5187ab77820f,2312.0977960506808292217726332150557934105273782581
24930939,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x14c384181692880658053d41b7ff11e676470384ddc9cf1eb51590139bc44118,2450.0363687545725908947487116887827587935104467163
24930940,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccef6fe21ff7e9ac206ec835cfaf42f5b26ed0787367798bdd5d6fbf485487aa,2313.8914117670372401649782511209299710031851125136
24930940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4541e33529c426e68b4b1114bf919e3fcbd8675068e27ac9577825003571e194,2314.1346122813173613198535713554192093077094219534
24930940,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xe423f870655491c707c8934c14c1ab154d9077fb5721259a41dc2ae94e0d4405,2312.2970428536053023836275374687691402971535247627
24930940,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xbe419329b26620c1df94fe989464397012683348fc51cb0517e85673efa8b6f0,2311.5509096577293718736389728291537940122029212657
24930940,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86ff006b87173956dcaea1b4d42e76c4e4006c4465e6f263a87670eb4e62e406,2312.4995306551311023160557235910307704620181185633
24930940,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefb940d14767cc8f517fe704a6987db7bac8e523b9bdf0b2a27067e07ad2deaf,2314.7189456714003297988341748916273587998279887355
24930941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd917a8fdf0cc8d1b600f835555309cc2fdd3a4566eaf099c8eda15ea50fcfd21,2313.6410314189334747382407897916730905662720066851
24930942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88466d992243e5806117f9c4be2c1bec89fc0528,0x79ad605ed5dd2c1c42633a3ea0ed7ba97198dc642508a06d44bee936cddc52d5,2313.2122269036583158662042945204031652277721251233
24930942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x60e8e3b4bdfc69996b284aa00b83667c4f3ea46b79100154605556eb66d009fa,2313.0831095059053658059959479287549032683104833675
24930942,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x01b35bd1609f6bd5ee5ce564a971d4a0afefcafb,0xb213e525c9454b3d912800a97ff20f98776e32188551419ab2ea50da939f1a3e,2311.3631308075752520196964641409085853530297974742
24930943,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9254a580de13068c07e9f043275021baed9982335cb390435e759b3dcceb9a2c,857.01542512288533442387883617369132140226508074269
24930943,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x138565d2760ee4771691985a2ee15466754c91a74a8ecf51119e8b81830c1413,2313.5040828842992157067465391037737918904408736391
24930944,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f932935e461567d222d15c0c5d490f84cb26d4677e0a1c407c48b3102a4c500,1071.2785636637583636242972283317078886552977628537
24930944,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e989b38d89019f6b0f8bc9ebf57692254a24a77f48335ba30f6204f3344ee9d,2313.7832421187431246298748015192511628444723295127
24930944,0x74bd96a3278c0573c706a2f480ce44b6d704c8a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x374850af36ad4002af93fb7fb89cf5d2f58dacc8f1f594d41c1026e6634ef34a,2313.6788011489000364450103041552887716009981623929
24930945,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x32643d07315ded9968ad8f1b7f811a6ce7629fddf88d5de0ed92b88b417ea5a1,1137.4509037666053499439878654986911638352239988125
24930945,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x558c8cdb67e14a1c01f7280b24de44f4abe0476d6267502d172dc22681b33d5b,2314.2270184553229607734194311190381637516865224374
24930945,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f6719d84f7859b4e6d48255679807e7439be17f9497d3343878ae6d69f8e214,2314.1645027811002619564927563122928211926781391729
24930945,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ad69752a9fbbf9a827fa7ef74c2e6a4575c3409de2934743f8a9fb9173be050,2314.570348699145316761307117387044497871474048365
24930945,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0d23b68cd7fbc3afa097f14ba047ca2c1da64349,0x33e633987a7d9184d7ec3b77b0119594d5363260c9641ca3f6f11c8e7c85f47c,2293.8154647035625082161167345865650059156040489023
24930945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x33e633987a7d9184d7ec3b77b0119594d5363260c9641ca3f6f11c8e7c85f47c,2314.0549388720914946759563559879058761666885763113
24930946,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c6bb23ba9940114e5f5a83f9a47bf44980e1c827cac60e0d4032b8bc87b64bd,2314.9322165861586865190627679320962562057644654804
24930946,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x419a4c184fbc810814c5ab747792d94fa895b8ee3d51ce43b2ec68351856129f,2314.7233038300440423986910654140627479347592744663
24930946,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x419a4c184fbc810814c5ab747792d94fa895b8ee3d51ce43b2ec68351856129f,2314.5926471740599912654672068487127688818442816689
24930946,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x419a4c184fbc810814c5ab747792d94fa895b8ee3d51ce43b2ec68351856129f,2314.5926471740599912654672068487127688818442816689
24930946,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x419a4c184fbc810814c5ab747792d94fa895b8ee3d51ce43b2ec68351856129f,2314.6770312095151179519574256805437536662474370261
24930946,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x41e11517fba0391c74c495508ce3e3c6e6dffcf44431b8cc5e77eb84ccc10887,2314.366078230111282775677981417628793902866564032
24930946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3fe7acf6d404dd5bab3c02f7a796b16d4b9a23b1557c6f2c1723aed9774e8b06,2314.4198237882631356412078179965870284301491776367
24930947,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf03d8fd65a3bb58184b2c07fbc00b8f835d06879f0ac8ac32d44b2f6280903f7,2314.8803651495690976411253751100653046772428427533
24930947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xe886396c92bac4c2548f800b44352fa363b8df58d9aaf99def55a2041038cdaa,2312.5620475093091026834500344032055692718662727162
24930947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb347f37d331b56762f6fb6c5edc90bda49d4be3ba731fefa95c64f226b439228,2314.3763792298068511166957717602280766773435823219
24930948,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf8cfa7a384ea7e02f659f9e291bc93a6760cb537b13b9a5e9d8191f73c282046,2315.0908700121972700590992138578802079217550644797
24930948,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed505ce719a024acf3821f1e1f8fef1c6db4349039b4893c68e2731984e4b1c9,2315.2299076079345996636299303249964560611116772337
24930948,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d8104eb41201fb31cfb5ab927af29d792cdd7e4c4703f9779ea851a7fe6b1fa,2315.1926290556365716290476372033325555666444298608
24930948,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x70659c61079af8582d6b0bc0b567f99a056ba5d49977b3be9f4aeea17af85ec4,2315.2205873933156098940760182644507105859527078145
24930948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb950ac25c8822b896f5d7d545a2964992349e9fa11e48dd616e4497294dfead9,2315.1000236167754133902694610605381786722356831507
24930948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6d1fe6b417695672070ef260a889d9c92f93015894c0b3b82e0e33fbba9ce712,2315.0218276586801176965111391340899537620849096259
24930949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xebf6bfa6ea49e6ac0159cdcbce4b61853d7128ef54379c4df1281da79cb92241,2314.8032539736921458650371380893696886930236462598
24930949,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x855e8720395d8aa67b1b5b5d240f26bea84053399bc3cf0fbcece199c73b62d1,2315.9862939332482840856922379425307062450300878773
24930949,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe082514987a280ee40cb6f2f0bd1e5d4e6451cecc2bbd66afdd12d977943f142,2315.7753219310355984490714846379458498015777570294
24930949,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xec25c892bfba529b1663655b5ad989691d7eab6473265ae597736f03dd4ebf06,2315.9562278614667352868447436052632357962792214948
24930950,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x881a39c7263de0d328ca1c20b691ae04f511951321d1d821c1c4d0a40db542a8,1158.2879453093344456387990539142816100807536355387
24930950,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc75c08f872e20e44f1ebb9cf8af2619db06f00063ac81ee069ca2752c00f7091,2316.6783910723133128534353642136362827938572523416
24930950,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6622e7519eeb501ead433d0ee296dd88df1159a0834025052113bca761db6b4e,2316.6613471361236839053122675924072985284277763557
24930950,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2d9b90b752c7f5070ed30de4e53fb49b34ccb8f729cacf56156566cf2dedfa85,2315.771115486072739551712545074414750403910086554
24930950,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9cffbcadaaa8fe7cccb535486c496823d6ed1505405ff373117eacac9d607ee3,2315.4913631772411042100892548276360440396496510601
