block_number,from_address,to_address,transaction_id,exchange_rate
24933405,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2d16d76340da3ee976f0ac84b0e010534b0b079cf612303b0f81a7a25eb6d668,2399.8434684545137745402384211011064639127564132215
24933405,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c99d1fd28b4f1f65cb13df6b985f89a0af6048f3667bff2337f423bf785971c,2396.3205197777777777777777777777777777777777777778
24933405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c99d1fd28b4f1f65cb13df6b985f89a0af6048f3667bff2337f423bf785971c,2394.6614569333333333333333333333333333333333333333
24933405,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa8bebe6790e918cc5ddbc2d340ffabf5c274a3bffc9e2fbca4f7ad7e701d2050,2394.2766981090909090909090909090909090909090909091
24933405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa8bebe6790e918cc5ddbc2d340ffabf5c274a3bffc9e2fbca4f7ad7e701d2050,2390.2405130666666666666666666666666666666666666667
24933405,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x14dd1fd0ec1795089506d916ea14b5dcbbb99adf01a8766cfc649ac8c96c9d30,2393.117140404040404040404040404040404040404040404
24933405,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x243de55a6061b656a350dc27a0e551b4c4476dd8e1be955e702ab14c03a3d59e,2395.4724609391590109503124524561957867736775910656
24933405,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x243de55a6061b656a350dc27a0e551b4c4476dd8e1be955e702ab14c03a3d59e,2395.4730891346968896555836148610362785142775093145
24933406,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7c6f2c8ff0878a013ac7944b33659bc6821fbe405755ba90195594532ebf803c,1198.3336872658457410488346151045084990262282666229
24933406,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa2f97caf09ed5353af29060f423e4baeb1f874476149000a186ed3711683be0,2396.5002223231210245754234819378715418884841341833
24933406,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5563acb0ad11b9fd09c83f62774e42031adfc652d4905a5a9588ffc429068ad,2395.6365580144334418338101856808886131114348136185
24933406,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecccf675998812fd7ce36b5ec1735a51d6a682838863da24ca5020d1a073374c,2397.802841883955819490856432336493284388149083503
24933407,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0b80f0df300d7b32795c51d6877d988923f54dbd85ada91c2e629a5ad5aefc49,2396.9310914458705894912117108245043691461666173394
24933407,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x888523c62996a84dadc8dea3f94ebf0eddc88e33b97a8306ae640024cc111eee,2396.8390999041845968703566872863289990132641847279
24933407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8309815907b13992e1cbbec36ed75215b3fe98b16a9535445aee2e3d2a10c357,2393.10039454
24933407,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8309815907b13992e1cbbec36ed75215b3fe98b16a9535445aee2e3d2a10c357,2393.1308209
24933407,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6afa97eb29ed0649927ee84705528187ee2b08250ff65db9a5c67424a00ea9f3,2393.358221422128457744631234128803732747269961571
24933407,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x646c106cc4e48aaa02dabca4ec54ec39562424c2567ee971a4d047ac7e289728,2399.1689911906411883549109418435243482767158953731
24933407,0x629595780354b2f35d577e8cb83098a936d71444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a84435e176fc8b794ea0cc86dfdc44f35fa82489fa325f45ef4e16f9994c4d3,2394.376027994282870108646905349294495265412096783
24933407,0x629595780354b2f35d577e8cb83098a936d71444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a84435e176fc8b794ea0cc86dfdc44f35fa82489fa325f45ef4e16f9994c4d3,2393.8168706898273940420640924111893908977702447398
24933407,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf4247b7c0ce76c528791fe4746f7d9746198e739bad0f7c4dfced54f07af75fc,2398.4635426293865347696327843652267387268388399892
24933407,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf4247b7c0ce76c528791fe4746f7d9746198e739bad0f7c4dfced54f07af75fc,2398.4635426293865347696327843652267387268388399892
24933408,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7df22b9b3f2b5e770464b5c5e60957d91fc9f93a5a2a67e6265abadae250b424,2394.1633118807309210525155375716121392343520593981
24933408,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc1770fadbf3a4fd04dfc3cdab333a2351bc2286b12b818b6fba55da35161775,2390.1158076363636363636363636363636363636363636364
24933408,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc1770fadbf3a4fd04dfc3cdab333a2351bc2286b12b818b6fba55da35161775,2390.8953304
24933408,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1aeec909f1345390121bcfce33173b24293658ed6c6d9dd6e33b545a8f95da8e,2392.6619870387830990182299599740553903582133646212
24933408,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3788f72840b7ed173543e25d6b8e198d9cd92d12107ba40713161ec81e366787,2390.5848105958507862500925132118264200866188386818
24933408,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb33bc2d64159b09f0876639b4af903df683adf0b91bece2ebe84efd73bbdc78,2395.2687400913035107534340759857237563946771772216
24933408,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30ba08e18fd3ef451c836d26ff2d8832084bb963df36fbe0715ce920ebaa14b7,2392.7632473284648891882853790222345223853736940009
24933408,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x718d4ddd25af17fbc5eae4175a9ee8eb070e415eda0fbc4f8e4419657b1eff35,2393.8294938675347980688198995981398904922219179836
24933409,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0f30005e7a648beb733498962a2834777590133bb5b9f8fda9aa9aead84a2f95,2394.8194650870595975845200009663474570131827469953
24933409,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe98f00a4d9c1957dde83781e7e6626e85455ae54f66de858037b7378e5e6a7f7,2395.5369561255014335443969022493055681476192031075
24933409,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8698b750a6d661a2972285e6b43d8239239b52638010b15558937bcc793ac9a,2395.6057909856140096807811317193986179335222036049
24933410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x77969acc399bb4cb9a5581f2d7684979e7e8eaaee278ae3a7505ddf5e972c90b,2396.4048407405039605534671728671217718809425350018
24933410,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50c51ffdd6233b55a9c59499313076b553f817a86492c0d6eee104ad8b9eda2c,2391.0457211272727272727272727272727272727272727273
24933410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50c51ffdd6233b55a9c59499313076b553f817a86492c0d6eee104ad8b9eda2c,2391.7432781333333333333333333333333333333333333333
24933410,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4437b367a8a9a29b978fb2f2a777c949303e80c0e944e7c06bbc46890f14ace6,2392.408356021883415883883048451820923446417349837
24933410,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0693c05b1208330894bba0a40551049a83f3b19313230cbda16396268e629c27,2389.9605909463510622847832990976837305160878038963
24933410,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6bb1523e579eb4d47ccdacc5fbcbadfdab3f4143be070e6089c900dfb39fd9b2,2390.9830314799252434582374136426928758211422690572
24933410,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfaaa1ef58d6f4d8ade9574f67a21e298cb5b165ceda2ac5140bb3731fc833686,2393.7564255868725752651076387450977849936564364543
24933410,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4de64515405525e045045761603b23d7e097adbdd055fb1fa9f26240941010c8,2394.8231166466193303170264224902717303289741635197
24933410,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd414ccfe28efeb587f69febef9d456136005032e1b3bfa44831893b705c8467e,2395.9293685839418078618218225208163022391843322779
24933410,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ca5c6d7afd72dca79ee5c7d188fd126e6d4bc3790e0f85df923b445d76fa782,2396.5703290115357449227514596281230696583404860415
24933410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xc7702e95a5cc8362306718ac686fc6f92a6e9b19db1a6fdebd4e1616f96e83bf,2390.7396790997264006540672901848937510469610358819
24933411,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x521fd534a8aaae2ec7faa91c1be6ce25cd12ec39f3bc671a64fbbb891c1979bc,2393.2568228258139726947114420662256866894911570709
24933411,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae1a4e61d367c35df1f6caca5fc68a936c989ad956aa9b6344ebb76cfb451900,2396.5757256013968269988787624728462690189431291849
24933412,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c0c83f9d751cdca7b37af26351ee89c4005c619c0e13f9bb90d88b5c3133d5e,1199.0255260113917094527097648651215921841272688831
24933412,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa832dc17e405a7d4582d205b8cbba7bb37ffc1e6c72cd2809079790d8ae92257,2398.8233204421377971716555834339807226807480885234
24933412,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa832dc17e405a7d4582d205b8cbba7bb37ffc1e6c72cd2809079790d8ae92257,2398.651893844809956819770037987271301324353376274
24933412,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xa832dc17e405a7d4582d205b8cbba7bb37ffc1e6c72cd2809079790d8ae92257,2399.0035391326514406417638996219653558137004143518
24933412,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x38471093ab80e30b6d214b86654fea08e4d823e24c7fe0df3a1e7eafa29c5daf,2400.2394744
24933412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x57103e0b32cb04dc998aa25762f2f3a0b7da7ba452ff2cf405fd8a76fce0f3be,2400.4468105781833468463022793818081059420106450828
24933412,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0df134924ae9d87575e6c8c81bf13cf165a0e149fc321badf42beae7dc06d3c0,2400.7958083557007269268899422685677651932614487828
24933412,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8011050a5bfaf4bfefddba30b998e5d1856ff3ceaceea616ebba09ee47c5a8d6,2401.1021774061523717758746783863867445265991061397
24933412,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83d76182008285cb9fa265b5b07b8a68460cb51c4e05ff71b4b5b23cd3cd2e20,2400.9208983772796816320974804009500546656151607097
24933413,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x467f94b3992c9bca2991939d06f2e30c00a52083418aca35656c556094e05990,1199.1686195222512434226799440788078587273066175756
24933413,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x8d90f87b9b4e15754aa0abbb70b0a515bbc12503406097cffcb635052fd4eec2,2399.7007403637174755746580980677456581468930433161
24933414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x265912c617cf75057a03aa9243b70873d81280c7d85d457fc5b33c3b48efeaa0,2400.182702
24933415,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3bccdbedc5aad8119d81665fd1c6ad81d68973eb6b9e6954d3c91fad3ea99f6d,2399.8068163616323983077663104665453123813814043761
24933415,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe63ed3b1541c0975f1ce5d2a1a610f3fcb58df46f2ef3c2e94ea5e8c0d993072,2403.1992493068543019829917476332585980493092774596
24933415,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x4cd726ef8540494012133673a028d90c0fed2a0b336b0847f491f485b7b8bde0,2400.5229700804576977209474260001686527024181879072
24933415,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x66dbcbbf968425be8ea4d9168522ab1ae2c4c57744744ab60899a2edf7a9068d,2400.7991955314335483045931364529159122708215578888
24933415,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa36e06b8c14e1217fe5e19a5c7a259b9d9818337b65d4a742fc3b0090b67e167,2400.1224565656565656565656565656565656565656565657
24933415,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x631c7b35c571f055fecb3005332f5c983409a9adad5686200e2074f8d7054f88,2400.432915181331548760812736995062941899593938414
24933417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x3e9f1bb356e3ce8b486876a99009e3ce74563bea8d2b93023de34f2bb04e2aea,2399.4151030471438896871978054305089030776872534998
24933417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x3779bc0582139723d2ede0761302c63dc7bc7015758c702c0cce6daae37f0868,2399.3100889307359154721586691862205574328597095411
24933417,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cd86cc9f96d9c3989b55256934645b708dbb9db588e2a85fb4e04baad4fe3f9,2385.5588802347114616735165813475597161478974750849
24933417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x307c8d80b3a82e6918bbb9db21f3c076ca99288d714e87f844700d09ba2398b9,2398.7123232323232323232323232323232323232323232323
24933417,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xe46f29826e22e5424ac0ed8df85ad6512329f8a626facee9e9b6ec05f83cf9af,2434.0148928417401974594518102969903218481180543905
24933417,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb7c5eeebc1c08ef013a7040dc282b562c24393623cb37337744b2ac9bceb482a,2401.1966056804585079632988610240834903744752297519
24933418,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe5a9bbc26d4c8c25d3458210697af61b8fb5927607bdeb88f52ffe71f024b789,2399.0091127645024918316721673366618618790837333483
24933418,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7cb9e18c952f7d4579a60ae3cf72cfac055cf4891692b5526f5db17d83c555dc,2398.2428128445264538291032737991621116642876208381
24933418,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf887edcc18dc38a815f45f95f140d3c0af31868302d132f7f01b959e016735d2,2397.7835044
24933418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf887edcc18dc38a815f45f95f140d3c0af31868302d132f7f01b959e016735d2,2398.424498
24933419,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x767dbc8d620c6dbb305bc4ea98d16631ba2884866da29ba5084932629f8895d7,1199.2177040827312616262544741028736310569666129804
24933419,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x224f195793509cb34fd43cd9255ad667abdc48c092a3ba4874fa3b8dacd0c73d,2399.833088611747191061214575397255950128975647215
24933419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x21c81c2b2118e28dbe00d77be912ad2209e5bc21a78e1cef803f3c819824ed9b,2397.7163740309542031334511274516480795593044684202
24933419,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xac636d4baaa80eb00a2f6c985d084289b85800d24e9aab04ec8dcc8fc90951cb,2394.1156855905554346903893997661084170659669809431
24933421,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xe6d0dad88f1af111bf75b5f01461e12cbfc8528cbec2e1aff6002906151fa8ed,2397.405605796425791233757589292593397854222124187
24933421,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e6b00b687166f680798de27b333a50215586253566e40a36a2df66f6ff7eff8,2396.7202473881382665178561993905953838362722600601
24933421,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6a976d0c5e359d762f47930c0452d917b7ef9246f2ff0f3100f5e71bb9bacf52,2397.3162403333333333333333333333333333333333333333
24933422,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x327e62f519aab6a1e58c3d04f4574a722efb722c221b1690a9dad574980d57d2,2395.3173822786881785189297285121866538925233376543
24933423,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0194492e3e73c134b589f10cd7d48ebb7cc9692621852d6f6106eeec47c9d0f,2396.7784534798066755147105684359724719530496012415
24933423,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d251ef33c968c0b7f00090974b020fb7e43bcb75ef662913ac667470cfc0e5f,2398.9673384097923217474886008210753530506482935137
24933423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xb53288d2c3dd585996aa2c55276f185513e5f18dacf3ec4cb7d088939beb45cb,2398.8916259063291204871311142869607390929281653289
24933423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x536625b1167a48fa00e8f14d906be560c069076d494c84b44e8932f291413456,2396.3049971592646405229127419159039697941410709049
24933423,0xa3f66bcd22239906b05b8bd083ac74467758f4f7,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5acdf52158aa558cd66e8743408aebb6f631ff685d92b1fc0472325f2ab08305,2398.7882656053784199998603091245521720789370577961
24933423,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb1532f8209cb561a2fa064616c29448ed18ea4c,0x0ca6ef44d3181b04a415608b59d96648fbe813831906a3bc3dd602cf86094436,2396.9838227215540497075317839771069440544143229156
24933424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1cfcd02586ad557aac380a4214f820b14ce22c48560f1dafe7f8881ed621c310,2397.5615245319496204991513164589849451329441070221
24933424,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa303bbc909ff45f6f067e006f52a999266691e84fd025441b5e2dc81dc44bae4,2397.5590311972235688671140962513843703510004922298
24933424,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa2754f61f9e036265b095362474d8217953090249980c0e45b93c9350eade77c,2400.5268679269895612254227751644671804587909816141
24933425,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4b8e308819449a647275f39cc32662f03e30b90d071d616567e212bee8c89069,2395.3104689372431162585812411159830820775567358826
24933425,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x6762e09d02d74012f1e2a56bbdf3842dae68c49a7d4a483df30f718c6c478d45,2396.9680534775088853872954288848920662265888168668
