block_number,from_address,to_address,transaction_id,exchange_rate
24960470,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88077a096098e5fadb4d7d4dee5708b19e68df0736cad780937afdcddc241c8f,2320.3479776620233695193046359330374495223575824646
24960470,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88077a096098e5fadb4d7d4dee5708b19e68df0736cad780937afdcddc241c8f,2319.6831725772673766739402386826797556204572074491
24960471,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0xd5480d4c768b671f2a0fb1745f6ef3b10b1b893480bd9730fa6500e6c23fdb6d,2318.0290982893976066021062799460451261584242150872
24960472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4f28c76d64e73cd23bec5d8ef5e217ea2a8103282abf687d5afe561924792251,2319.4004121199765547689478485125420118212995017769
24960472,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb2e593c106cfc5df03106049c6a41d89d5b25d9e15bfb655a9a3e60cefcbf38d,2319.3231948562442545954711996586252957638638853839
24960472,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x46d06d72a52fc6a0bb7c0dbb0896ddd2c4f518c06007484d18fd00e719fa3843,2318.0279191919191919191919191919191919191919191919
24960472,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf3164dcea5334da67d7f8da4540e7fec606c4e6a856e29aace595ac492843ad4,510.33581195861094280302008064359176640941544961442
24960472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90f450e7cf93be630920aeef645485323d8d259a8994a184cbb41d95cd637662,2319.2915779612201413552526015114561331466088115092
24960472,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5df5e639c2da0ee6c3fc005cb5f20387a8ad266174cd8bda1b28dcee53698b8a,2319.6747963431157257754716219900187120123515130797
24960472,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5df5e639c2da0ee6c3fc005cb5f20387a8ad266174cd8bda1b28dcee53698b8a,2320.3487092717139309214990711823392761364929895125
24960473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9501ee2935b404b2afe8855553092dd00aebce1a8c440826444fb607e7d9f15f,2318.0240959595959595959595959595959595959595959596
24960473,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeb6462e84e2d58880eb58d1e5a65717563a7eb08b6b704c773c375ae001ddb36,2324.6251975938962851673171930633254556233395882578
24960473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x6c304362dbbcde67690da319cb8f6cfe22c7daf53c3ff22ad6b48898622e339e,2319.2276689402795603793262199211139228646756615201
24960473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa6c7d3873b9f29c8d1b826d5309524f03618ec40b56167640f1dd07b247383ba,2319.2190456960444823540213926982749798485440195554
24960473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x1f7577ac9173e091d63389724a12f9f166ace2fabed2cbc86e1ddc6222606165,2319.1309788217679711662356503879482752811787940459
24960473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x2bc7fca4a4898c562eb736a749cfbe69fd867c7a26858160cdf67a04ea707555,2319.0462941574721849655774349146226544426175940654
24960473,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42fbc4436d33fb30fc793558febb1546ba435bf16d3d775d025b3e19524867eb,2319.5174414729603605839256709241531733429442425289
24960473,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0xc3c4d085b960af5d6161a02daf3a218b299190568366e2a85bfbc5f1980b5d89,2307.3440335553582309680566748598450868772365496996
24960473,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xc3c4d085b960af5d6161a02daf3a218b299190568366e2a85bfbc5f1980b5d89,2320.7606332246193141893197294143291183437747855529
24960473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc3c4d085b960af5d6161a02daf3a218b299190568366e2a85bfbc5f1980b5d89,2319.0219699435522639628447724703893686295957868604
24960473,0x5a482d979141131aed4364fb39f760de79198d08,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc3c4d085b960af5d6161a02daf3a218b299190568366e2a85bfbc5f1980b5d89,2323.3077481872836112796704026118802456014538215764
24960473,0x24b2386e193b60ff6711a409fa00b3d000d6b81d,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc3c4d085b960af5d6161a02daf3a218b299190568366e2a85bfbc5f1980b5d89,2323.2834896850617065878116408853221768463801655226
24960474,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5929d0dd785606f24c9dc58cfd60db6cce4900fb7916c1e8bc3f7cf7c7fc9bb,2319.2740961958054015195524943460191005302501212395
24960474,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x35a4311ea320547ba9b4affd48789fc1a3525e9609eaa24a5d209b13d2395332,2319.5041584151160045458860950781619819710584480639
24960474,0xfc9642049d1151868e45946330215e3df3ae69c2,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06a35071f49f9649202b1cc7913534fba5f1646d20b1787b32151797141848da,2320.9622206843860747004859426094957922845293851189
24960475,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5f2aec4e7d34d401581c9fab46da17d3b3b9486233c936181e64de243f46d13,2320.3392265920602444370643226160112778550382184087
24960475,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa7ec3500a5e4f1b7c87254349b8ac19a23d845b8533b0ea456da0465b196bf7a,2319.3663937981832121769401127953684023381828008583
24960475,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7ec3500a5e4f1b7c87254349b8ac19a23d845b8533b0ea456da0465b196bf7a,2319.4089081314062204130897802265674299307041607466
24960475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x35293d39f5c0d1f7cd4849f3861c337f2f92188008fd49590f8c3aa7efb1a832,2318.9385177920647028198515612703255723850689525747
24960475,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x35293d39f5c0d1f7cd4849f3861c337f2f92188008fd49590f8c3aa7efb1a832,2317.9876299598827472628534023928152171980985457786
24960475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x95f082d9c7cb3014b9a57a259342acdcd8ab642cf0b24a1805ffdae1dedc4860,2318.8222933760256153692215329197518511106663998399
24960475,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb8571822ce7df36e66c3de04f091c9e358998904dbefd57c847e4bf6d5e38fc5,2321.3565737461726738706733161902256968373825156496
24960476,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xedde0f95755938eb7b1e04a64044743dbf5456c76fa71d49d4c02f06ed037c45,2333.5461805070631244703511392375357848407205420358
24960476,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbb049bd00141a739811c8b64d82e1e9ad6e0fe66ef4c8b36edfa0da70df9a36a,2320.5586167623716587028600731531975043472284771309
24960477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c953df2186388847eeaf7b796b3e403786200a41d3fc0b1ad82899df7880831,2318.9725081929071812305339809375954804583088606725
24960477,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4862874ebce3c23524b1d50da5f976e66877a944b47e4045fa6446f613e312a1,2319.1936810699570373517332152699691200681361591316
24960477,0xc2e7df8c6727e1f3805cbb6ef9833ca57c2d769e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ec509db24926defb44ff9291407ab411b22e94b4a274bc9415b32180df585ef,2319.2109411451935888480527207950587773337540771191
24960477,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14a5ea37ab545ebd616017feab887e64e685d515971166d5762edc34d0557f4c,2320.3425682643614860526538329654713167081732857749
24960477,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30a6fefce79df890e5cd21dbe4cb17a550e60d526d5c3327ce9995dcecd47f1f,2319.2179113654265340394870103025998769652951445412
24960477,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x53194eb409dc58729ebe0e7b0d31f28135dc8d704c8983fbcff1e680e1e5191e,4658.5892335021872738351540586529188787105933234011
24960478,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf6955d64029d7f95707c47cd7296ed5971c10270fd258651ea526047e694aa0,2319.2371732344093996860896330622720155039571416757
24960478,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x30d03faf701fcf690071a29be8833b86a18b6f76cd8f920d3c3c66ce95f3fb23,4609.519963653261833921414618957364626171808365872
24960479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4ffbd16f223f48dec56fb38da6af97531146c889bc82a28eaeec5d3a4d38a78a,2318.0234343434343434343434343434343434343434343434
24960479,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfcfda99dd9b6d11c6845a62b33f1ad2f0606a83c9f00ee5b6cd5f8d7f0e3f25,2320.3425915143983960124332162960246247073222733596
24960479,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x01114b58ae6a2958fd39c937ac869768665945a9794b7bbe24e16da47c6f6943,2319.7850269547955569989117755099543008400931049312
24960479,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x01114b58ae6a2958fd39c937ac869768665945a9794b7bbe24e16da47c6f6943,2319.7850269547955569989117755099543008400931049312
24960479,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9cb033f438ec83c122c9ac8f089c7b0548bc8af4617406b611433918f29a32ba,1252.479360294606566569781268524710522031130690186
24960479,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf73a2f3972c0d6edc13005a3b59e0a35ef12577c89ca032c2e2ad8f536bca9a4,2319.3620270553392046182573767069841832218994060276
24960479,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa31186727502d630c590c453c3548d76cbd1874ac1a83488e2c3ddb2391b4253,2320.019250556908566509772243940523167825329350307
24960480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62352ff5ee5fd092aaa6a19649789545cae88a661d4829cceabc4f05bd763c0c,2318.8416072831075702233964241069921874520113857003
24960480,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x737cfdf33f7c646fe737106bca0576f64279091ea9d5dc2f5bad913b78072d13,2319.3672699780001607135968713155871361665544071997
24960480,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x029d13c5a8f18d3781b046f96962ab70345cfe951d864a72e0bad87fb4fd721f,4729.3770389455186461225350404714105340317929996599
24960480,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x029d13c5a8f18d3781b046f96962ab70345cfe951d864a72e0bad87fb4fd721f,2597.9569118923629768758316520347765650428983709186
24960481,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8529335c0e5ecb0942075fc2f36c05957e054b23c47b4e01581db1a72ed3917,2319.2615416542200966271675846518612913005009499479
24960482,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc3cc1ff471444d633e16e3562742785d8c2e1ad2dd6793ddff824ee0a0d8aa8a,98101.584824243043165831636655066550225361417977921
24960482,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x274f625a53fe8f783ead5a2d4efc2feaf7701ff6cea3f3c28015b7807fc8d2c2,2325.5947584985724885224229288480067150167559245436
24960482,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xe6518b98447504f4db8a3b7e3e90ea52604735b7094d0bfacd335fc0de55d77c,2307.4464350467559539405748266967295868344248640055
24960482,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc092054edd66e7c8f6923a1895837fccc72c8db72af820c3a23c416bf142a249,2319.167248774210541865264301366684738695498254861
24960482,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8656984f46770bad313570e0b22b84f12181dfe1fdd8c5727956e50af8b77e22,2319.4712065693790483077449276057230605563885972201
24960483,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbcbff7f8e8106a11c5926b1a27242b739aac5402fcc04c27de6d1686144ba71,1124.519038706869900537065263084401823420001905516
24960483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9264dcfbd212f8b91f9d25c48023f8e28010b59cc6c945eaf76111f6430e8e9e,2319.8831705234610375774858340256184702414613352198
24960483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9264dcfbd212f8b91f9d25c48023f8e28010b59cc6c945eaf76111f6430e8e9e,2319.6885155593732854661063112008967927209023154829
24960483,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50b6f90b50874cfd4428ca90f556b90307b8696a099aadb462bc9427e8db03d3,2320.2124742322432834383586640233372142647798722036
24960483,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x032625050f733acbf48d7e905beffe250b1255672a635d1e8b2b7fc326398693,2319.6323987735155424799479190728920200311743855312
24960483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6adf99a98f22c8d0b59d87f53f945d288826e1e4352104d99922aa97c722bf65,2319.6630244614924125156476617812884117704207850387
24960483,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1d9c42abdf43dec8ecb40ab7aea45f04ba2504924eb5dd2382b3b51647335051,2320.1729123378848344532022253170933382212237638718
24960484,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x56ddae4023b03d4bdca97447ff62a28b60b70f9e436445f5064372fac34567b5,1116.1177366242451298382605082675078304137675180488
24960484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xf1182a10cc2407550be595fa0fb6c2e900bef13f6e40b18425f078f0746e0561,2319.5015081774796506841364343763321634628019659332
24960484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20b5474a5e61af33d8d1bc6462c18739b6916797a120895bcd4a0e0f756acae2,2320.0484384905549266277095050852621565458250382209
24960484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x94d717b8eb9e591bc8104fe308c64b7cbfd0c917e0a70f56db4bb74d95be783c,2319.7242219686752182951774025549397525631567461184
24960484,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x538f9be862a99ad91fd245b5af5d5f1783f2cf304f07cf8f40e368b60287c977,2320.2210519921506881330362879354333037766360950528
24960484,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x538f9be862a99ad91fd245b5af5d5f1783f2cf304f07cf8f40e368b60287c977,2320.2210519921506881330362879354333037766360950528
24960484,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2716d3f225a78dc092d09894b0a05f379dccc02886f0a67092d92579ae32ecb6,2320.0177005209878321618022586073168697998969810132
24960484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1735744dae8a80a2700e4244cdf5f4ab7f2d0ebe27172297dc3b0949e1e0a1b2,2320.2439664608108944588266399256887265316365934137
24960484,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x943e61d4c8dffe655d95bd103049f948297093635ea3a50692493db46c25717b,4735.2910204470379829499329753463218217961337411008
24960484,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x943e61d4c8dffe655d95bd103049f948297093635ea3a50692493db46c25717b,2319.1098414379954861598846640835882665756911506248
24960484,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x943e61d4c8dffe655d95bd103049f948297093635ea3a50692493db46c25717b,2319.3395451133836030230189713164310270013830862956
24960485,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x523dc8a5ca0d60c3b1998512ac358a10e4b5d44076d1bfdf0a10a9badffe8035,2319.0609403649952523123399331759197730073770361501
24960485,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x523dc8a5ca0d60c3b1998512ac358a10e4b5d44076d1bfdf0a10a9badffe8035,2319.0609403649952523123399331759197730073770361501
24960485,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5201df29009ca19776cf328273c4e53a72beda52fdbd7795719c5100c25bdd26,2320.3337194656195779047078265065123603557282375703
24960485,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1017604deaa4f23ffe5aa0ba62a23c93ae569ccc88aae41c5793a90ec3abb4ff,2320.35205094036427661104755738620652953425467855
24960485,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89f88e68c9731ee60850fe0fcbde7dbed4643cd51654183a72cbe68959fd7471,2320.4213997567206916054043050646662985511843885787
24960485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x7d3649ccde8c6e2311bf9bd4a644d7fdaed0079a37e34348963aa6dc76e84957,2320.0035599612829268904087639672011180678420726836
24960485,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e34f9cc3907c0a4a752a93d542fe76c9aee8da1502862b857ad3608fe9358a5,2320.5746337703832106333863497880762155174735010738
24960485,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a3b905fc74d15043c4e7813d6d85cf272e65e8e477042edb116e918c1259390,2320.4711334838607971459470237635254524471861433242
24960485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x738b88b045ad20486fd0b7a39d70257a0f530f223afc7e8be48e6490b6791c38,2320.0143713917494519557145822193763883961903636565
24960486,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xa162782ba3e7c5fdacee4757b217e2d32dd68d3060ce0c54282f05013a0d6ea2,2318.2539864369501466275659824046920821114369501466
24960486,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x560f336078fca117cbf1467abc36d7484936b78fc9620419a89a1ba4509f828c,2320.9287733238759255303801943532314735763038859797
24960487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x580764fd78f3854142a35bdfbb1776dd0b56575fc95c59fb616e8a1da5914083,2320.0577737703186079777109156235895444423928290507
24960487,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf63ba39f36dd5192e0fbd22c6ab92f06e97904d87a84ba4ff9d8169721671fb,2320.5307282937676142900402836024860253964318389384
24960487,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b49aa47ff953f494e4463d76074e18f5f5999ddaba28823fcad59647d71c6af,2320.5900989778267295013389051173642640176243553096
24960487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x8fadd0cd6aaceecd156f2e8fc5d010cf62fc922b668dc7631ae3852671f79bb2,2320.1745398994710593600043663492103095264839423501
24960487,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbee6de4a33b39d5a4332f67214f1959ed2fcb884c1ebacd140487a0e51e33074,2320.2099608348645329963595631553952042370855441729
24960487,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfff05d464913bf7c7795afbeceb7fe04c26a64d24707255e77c86ffc4be14611,2320.1056234734233192366878060248718561688880638192
24960487,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xb6ef8aac1c5e57cc1f0406c4e8f2fa42d4078e0e,0x23ccca651c0a21ae3a9fd22fbf7f4610458ca0e20fd2591729eefd47bbee17e1,4431.8538311723494088705154231812746242898009143056
24960487,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x23ccca651c0a21ae3a9fd22fbf7f4610458ca0e20fd2591729eefd47bbee17e1,4457.6869571289776181657631896674646804439366855176
24960487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x23ccca651c0a21ae3a9fd22fbf7f4610458ca0e20fd2591729eefd47bbee17e1,2320.1970260136580861163570786817455567915960729789
24960487,0xb6ef8aac1c5e57cc1f0406c4e8f2fa42d4078e0e,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x23ccca651c0a21ae3a9fd22fbf7f4610458ca0e20fd2591729eefd47bbee17e1,3180.1935443862696391877304155663109660937899535652
24960488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x099b172d78dfdbd93b22f39242672d18698a7b8df811851c8a4a76965a289bca,2320.1972690503836951012456774549070699363745669082
24960488,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5454cb489f2190283ae07a2691ccb1bd45fe4d84561004fc609be9463b096955,2320.1058780543640840154848505628576891164235484888
24960488,0x000010036c0190e009a000d0fc3541100a07380a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0af831953da48b3d1f3bd067253f8b4cae1a4768b46f1d7fec61cab4834fbcda,2320.4569522080725598105806552027119805004900333526
24960489,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9c4f2497ef5e1a36fce76aef54a70ab7ba8901514c7dd8e9b51854b10d83db29,1104.8969082124761047157709651016008651867396664772
24960489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f6e9df33bcf960d514c1b57dd7aa89ef7acff1c130f4e3a1094b9c3d87b1c0,2319.8805816651273879491391475158269564314949659642
24960489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x30073d8c776b162a1f167559d85946545d5b79673f7086f6405dd430c7e8ee31,2319.563396034079306334641337816425105951148007668
24960489,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x617b8d1bc1ee3cc4b486be3a931b389698af07d00a7fcc59312a791a2b798c58,2320.2101506937157977455100322020763179883056813907
24960489,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x617b8d1bc1ee3cc4b486be3a931b389698af07d00a7fcc59312a791a2b798c58,2320.2101506937157977455100322020763179883056813907
24960490,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca5e17bc5f5b38c29e39a2d4330240ddc1d148352583961e54f5cb4f2a70c18f,1128.5814379867446124635195716999487648829340660753
24960490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x35c4d44761cfd25322fe4e80ef0e3234bf3d8730ffb71b46a4d4304c385ad6e9,2319.0936652961040870535048123156209217254694495568
24960490,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd171ef310f4d6e71958db9bd5538a24391d6c6a05e3e7e29483f821e4cbe3d0d,2321.344128716415694601756535901070087818453616578
24960490,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52a8c8c5b8441f270cd19f3a6a9519b7235562446e37943347a3c4a6f12cfa70,2319.0945823027550217154987032428886079544012844222
