block_number,from_address,to_address,transaction_id,exchange_rate
24938133,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb6c305bf43094525816df869ab8097b0dfd0d6f0cd7af144ffbdb8f845720a5c,2399.760250258255480675447598842156615874508895747
24938134,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa61d89f07644a0d96b711b43aad41f28bfd86158ccaef36c8e4753c7e5d5f8c6,1105.2735998927698374753928880502882303310581748474
24938134,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc1883c01d419c4f2686e5a17166c34b61cc3eefcc2705dc5eee174f80080c21c,2395.8982828282828282828282828282828282828282828283
24938134,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77c61d2322d6af109f7614588d47708e1e57d3f3b3eb24c5d92e4047b32a47d4,2398.3274708225079725234180788560585861252453770658
24938134,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a17137714eb29223ae5c98eca115f2f1eae078bf1e8eb963b786ee63c266076,2397.6068467639229585814418910408155258091367036818
24938134,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x096cd8891edbcbaa4e1fd6fd693a49566b75501a5bbe7a1806c4fa63f0879cc6,2398.4802827406054602346780148428252440599928530642
24938135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9dc91b193ed6dd7aab5bf2f7624e6b3d6c18b511a783216541e6b20c9ba2442b,2398.1114591340902508103956335986572743686900795972
24938135,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2543b95abf93e05358ffa32a11a278a3345da4ad38bc108eb728b5020b79668f,2398.643209427200907023852552908003428339766604603
24938135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x90bf0a896b17599beea37aa16ac49b8719e23e8522c56681005a8f8f850f192e,2398.2186248045746873510691300541922003179711111171
24938135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x67a5326bb0943c0bb213213d87db5f8c2a77fe26d5e78b7657195b26c94f527a,2397.9370206775784665269489374096945250292404708943
24938136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75a27e42e4209b6d893d27267a97271019d3501670323f5b65e0ad8637d81812,2397.3238458860917186258950515950763273461711170699
24938136,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x53d65a7333d378184a596a4b54f11a317d89ffc0045cdc8293f288883356aa57,2398.0158515872505541029060311566229772218563093278
24938136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaeba575120c76f104d7ae778008aaa8c2bf7f26d7c0473a626a895a16c5a2624,2396.0181313131313131313131313131313131313131313131
24938136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xecc147d25d80dad93bfd4e25bcfe6b9946ec23164f55a84cdb0c97997f3e4f00,2396.0137967383305988482872415545404091490947690129
24938137,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2d37d26f1957fab11290ad9e15b45153688f5a40d9d87679adf15829f80da02,1162.329268067639383879268397772369887408245363429
24938137,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b68c57eebc411ed58dcf7260b47d2466fbae0103316ed117d8906a7ac6e6e19,2397.7302178002528067487536013855990569206057922283
24938138,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xadbe923c8f3084772eb0f5be941e61fd735383d20ba0e78fc61d8dcf1fd16ce4,2396.0828983952437459243217471892241037162669402218
24938139,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7c2a8095e49efe7c4952ec149180a74290b1a5b26668897a28b49c39d583f9e,2398.6296043233449684664919538418532232280288813106
24938139,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d8e4e5a8b44d9ddc4b6cc5b14e27da347e57972d2281400e44b2a20e9344283,2398.3315015039466605945265672325088685415400214916
24938139,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbf7ce75fa18bcd1eafbe1fca9892a036db49b74964caf05747b69916c7d804c4,2398.09698113269503799001691512484316772640766577
24938139,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8aceddfa82aa85873a97c4270467e58b54b18f6b8e6e846ff71de3edce8a7ccd,2397.2300219725254754855065834076416771937814244903
24938139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4029867b2d0818e9abd0298b72e1a7705723b73032dbbcbbec7b90fd3e7b4d5,2398.2270316075689656513466394377081553423919356656
24938140,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0a588ccaf2b12842158033a24d8ccd50e358578a8e28059bcbdefa104f43850,1132.7542534971100344692951439821259836964705445874
24938140,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa4a73bb227438d1d45bc6ce20c92b79bff6a6f585e69fa9b5a665f657b542c0,2398.867836695533624772346800730156300594572577688
24938141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xa6f54828285ba62bd2e8fe4971a219166b31e4aceeae7ea9515addbd4025043d,2398.5358913065368387608675412528143562336876542241
24938141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa638c42d8ae0f041749d42c28a7f9ddbe9e93324f85c2a89f7865b68542ab404,2398.4780179028391965287975719713043340816589447106
24938142,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x48315b84a46ae83d94bbebb1db41ca440a548b2da4ce1980072c843dddbd1fca,2398.6878620676078951484764529992550072752602242358
24938142,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0cf29c333a84064723b3c8d4630a5af539f18e3c,0x7ee991da685a453e5516dfbffed8e865ca06bde983ae5a1dbf4c2fb4c4b89a7c,2376.795101856043458578542326844726120416478044364
24938142,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7ee991da685a453e5516dfbffed8e865ca06bde983ae5a1dbf4c2fb4c4b89a7c,2397.7946914139127810472310245963482722197072581862
24938142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7ee991da685a453e5516dfbffed8e865ca06bde983ae5a1dbf4c2fb4c4b89a7c,2398.2743458578542326844726120416478044363965595292
24938143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6a5645de8872189ab0a64ea68d568f9e43036bb74a18899ec4462ad7b3f595d,2398.0483718372005012259452593412200989009003431784
24938144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe2326536e4eaa9d1fb444217417b80cdfe2c38015d9310eefad87cefeb8e8fc1,2397.9660478786315497883571833934688939650954623848
24938144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41b67b4418f21ca0c4c6b6a87034acc7e4e25ce3,0xaa891611323aa735f81313ce5b5b18288649e3dee8d90454e07abb7ed968be43,2396.3949438042395788874662114098733817043676198606
24938144,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ffc0d3852d5972d17361ce498c2824aa40fbfc014e0ace32133d78176f30b00,2398.6820173345700545138218586260728958000288932886
24938144,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x4a4077940c1bd05d19f6a67d9264d220ebaf1cf5c5fceb3338d77ed84ff55d8e,2397.3213197112416611121867738335498843176742480192
24938144,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x828b42804af5a3651d05f5c2f6e74ffc8cac8829c36fd0a24acfae374b6e9840,2398.734973872034310675632805560114404693441108167
24938145,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1df4e20a9e0268be19ac47ab16600305752b96426f772597e07b1a913d571812,1144.919036956117809689792002919883198130111403546
24938145,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90ab3fbd01125d301db8289c3f51454cfa10b61b19b2b00d91cf3829a2fa27a8,2398.8515171599020124123666152343089792571615236334
24938145,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d8e7638dc0d0bd5eaf8100c36a50911895bce059a28560c016cfc1ebd8b08f1,9998.4390236439823326512103692910317593139838869291
24938145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73ac5b67ecd0354c8057fe875a9ae818df323ee05fea977c8b11cf58e7f0d0b3,2398.4810381355932203389830508474576271186440677966
24938146,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6601f5773bbad54699144e83b012c765477010169adfcbb29b9e9e10c1d44cb8,2397.3159842774986352175906118318887383934411837019
24938146,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x91c5e9de60f75a28a279f5d360c5e618e1352dc3b8128da8ef02e6905cb2c33f,2398.3085168147266946273136165071866172707411677368
24938147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa780e435d0adac05de0ff8906c25d497bfee30f26acadb9099f8b2674cbdb6c4,2398.4688241270182622733320772155714604875889340455
24938148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x22b834821224f585a532de6acd213dd55742b21bad7ffbeb19584a89fd661ba5,2398.2804555555555555555555555555555555555555555556
24938148,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfb2a3fe04ccc65f83bf157e74fbd439b6cb6d85f6fe6c9bb7a681099de47052f,2398.5474208693656032042549073418539181657453421183
24938149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ae3be68c82be4850fa87195930c332a2b51db45a80294e19453aa8ee1a2bd12,2399.0744031169570656341002535880834074222936562042
24938149,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3605e4bea6531f365e17017c511db521f9c48900cd006ef0661c77f944933d64,2397.9247661145727929559212511760842165060091246383
24938150,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x80ff0f7577bda81b70cba0f78d604b56f99a18f15de9920da2746a987b6ffb8d,1126.7956213760196943753079605288289005785928595995
24938150,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bf68f7ae0be2b60ef7a6ba465b5b16139eaba4599c6ba3a474acfcc2ff544fd,2398.9849933001172176419399352709575567492355517366
