block_number,from_address,to_address,transaction_id,exchange_rate
24950270,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9ff5208472f9bf3bfd07eb87324323fa7dc90f1284e991f771c4a3bf2a8b12a,2316.0627417854453811076466374636605694117341016556
24950270,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a93de7c84b9348c12ca2904dfbadef68bac5d568cc5077804a547832ee1ace4,2316.0628318718905520963792187258910253889213977404
24950270,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe431d1b3a76b5f29a4400fceb726caaf1ebba94d9e156a70857fe07f90a1eead,2316.0653500398435669417851408713244162267180206594
24950270,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab30160a28a960e53dad5644e7156fde3b06e2d92878b075ccba7c0e9d843023,2316.5065278202624567252850908678448350705914203253
24950270,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xab30160a28a960e53dad5644e7156fde3b06e2d92878b075ccba7c0e9d843023,2316.2216188686489242520699869363733732752855848348
24950270,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32b055490412efcfa2cdaf6325f5fbe046f53936da8912e5c6a0264c023d34c2,2316.068435963875917441249734037645728063763713448
24950271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe38f1d395d19775f78bf3fda88cb02b20270468bc5462d93427ca1dc56321d74,2316.59827
24950271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41b67b4418f21ca0c4c6b6a87034acc7e4e25ce3,0x6750041dc2f738a49ae866bd8b119495f1ba4a3be6ae3e1e0b8e27dfe2aa5a85,2313.7442784992784992784992784992784992784992784993
24950271,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd63692829721ac904668c4316ca732b7b490f6d5984f102828266b684271d16c,2316.5110050542745908048161146493190435807996166751
24950271,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x906ff3f89ae1ba5dc5eebbddd369b6b883c97916ab5c86d69773db1a42023dc1,2317.0287241907488579181077292345440139861176618943
24950271,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x906ff3f89ae1ba5dc5eebbddd369b6b883c97916ab5c86d69773db1a42023dc1,2316.9722306687810765576127101426282334528896407776
24950271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x90a0893fa65262afd8f331323981a61bb2c38aa962487357cb08072aaa2813ac,2316.559514078099746449982652556111451330138047989
24950271,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x65144865bee18413e85f715ebd0b82131ca53d9692b78c337696c1a9a2f77d2f,2316.2474226998165225265339240675977138223940834029
24950271,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0d81fbd8ff16379ca175805b0ccba7fb106d55d83eb894d1d398936d82d65588,2313.7398617913666135902397515407128543256230590983
24950271,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x19ac5f80ec17497d0e585b953100e6d18c330040,0x0d81fbd8ff16379ca175805b0ccba7fb106d55d83eb894d1d398936d82d65588,2313.3869876356131273755004017867304921975644215528
24950271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x0d81fbd8ff16379ca175805b0ccba7fb106d55d83eb894d1d398936d82d65588,2316.3832916614071847478248149432261148057609578861
24950271,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d86880b7c298f83304eec6cd3166bf20b13312cc627b7a333dba8a855ab84a8,2317.0173331751045081517943503289887475025347761014
24950272,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd63763027e365932cc8302e8c79e17101b3170860caa461a51158bb9163b0ffd,2317.214577003223808017756935553367572733396236133
24950272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a8861b8a29054d2afb732ca50fab02d82b6f195e7056d9f05b8e9f6f820d0e3,2315.0493602693602693602693602693602693602693602694
24950272,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x667ea850fed7d38f4e6d3f246a153484474449d16e49e62fdbb4cd8ce027db61,2314.0208841760118275683635500303843478876292481462
24950272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x84f96aa51d6896999441fbd43409a9aa4809fdbd661d172fda9b6a96142ca1a1,2316.3406851021123674765111452478672707730088906748
24950272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x80c3daa09b1baa367eb1adce4997a0fd3d6e664d6e7381ae12a3b06d938df404,2316.2853243436442741348381928372160869689386640516
24950273,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4539fd5c6db438946d1c3db11d472cd74ecb4db4584cf41cf1d4e0b62513e24c,2315.0376231060606060606060606060606060606060606061
24950273,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xffafb623d1e97787f81bf0ec69c2a89648723b52bdf845086c27d9661847f599,52668.293556936908960433401694054273503665183879355
24950274,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7dbeb4b7550f6f67bd488069fac6bfb682fb4e54baad602b3d0edd5eb3125ec0,2318.1719753383720737762400306869865329127161060418
24950274,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7dbeb4b7550f6f67bd488069fac6bfb682fb4e54baad602b3d0edd5eb3125ec0,2318.2770989638545696691140214426060269092437521338
24950274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae4498e6b1348bfd8dbb93c2fa95df118055d9d784ad2c7032ea4d01c4612496,2318.3220488303103277215534631883867185969804049668
24950274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae4498e6b1348bfd8dbb93c2fa95df118055d9d784ad2c7032ea4d01c4612496,2318.02509192534871362509201516459576684629871609
24950274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xae4498e6b1348bfd8dbb93c2fa95df118055d9d784ad2c7032ea4d01c4612496,2318.2138042049152903349431463937752187218425860124
24950274,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xae4498e6b1348bfd8dbb93c2fa95df118055d9d784ad2c7032ea4d01c4612496,2318.2138042049152903349431463937752187218425860124
24950274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xae4498e6b1348bfd8dbb93c2fa95df118055d9d784ad2c7032ea4d01c4612496,2317.1967621596625458375070594913597928092096941747
24950274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xae4498e6b1348bfd8dbb93c2fa95df118055d9d784ad2c7032ea4d01c4612496,2318.6088608520772792925669857271813281104770564815
24950274,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3af8a3ca378fb0a80a3c6e441c5b5b69444d2bf5ac4c7fb145347123efabf70,2319.3657360336112591925360256347650734565433645528
24950274,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe911684a28ca474d3de4d4071d2d1568e844e48f23c0aa9fc6912cb07d23ead4,2319.4555369697055835186900317454096090847657688749
24950274,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbc55cdea7ec898aab9305192f38e75b44ed1fb811dc8ebc06bf7ec9443fc48df,2317.755134003350083752093802345058626465661641541
24950274,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5d2ba78698f0e68d5dc8cf1c554b76e8035f3b5994310cca8d097cf9b70ab3b9,2317.9373393250912588589408435615447281432206308669
24950274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5d2ba78698f0e68d5dc8cf1c554b76e8035f3b5994310cca8d097cf9b70ab3b9,2317.9373393250912588589408435615447281432206308669
24950274,0xd6f8e8068012622d995744cc135a7e8e680e2e76,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa262057b57a56df837736bcd0842ad393c5092a9424f904e5e5ba7a2aab3ae7f,2338.016887427408617895965581883977950699692545163
24950275,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17804c94b5994e8fd5e8d28e2116dae5ff83fc98cde439e68da6ccebe28bb2b6,2319.2923334836165636577581117951792248734348737851
24950275,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17804c94b5994e8fd5e8d28e2116dae5ff83fc98cde439e68da6ccebe28bb2b6,2319.3992793178291656691281105882358460499284925413
24950275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x58f30b19c46f7b99abda506f40e0f821723c32d68112721837770434ef1dc18a,2318.7381955194585866158927330947956475278037573254
24950275,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f5ac5cb92a586bf2236c0857c14d31504f070f766becace03343957d4d68d54,2319.2937788522230722156600250954840653670731826895
24950276,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19a3416a58bf510ee84029cf522415718b50c1c01fb6612859687d2ab69f8f1f,2327.4383070258022724664784733078958006738972004863
24950276,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfce0024673d35ccb013baae9e0ebf99262e07d607217c5449cd73aa5e3d9ff49,2347.5168193574410717632687147217308241234325894602
24950276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x783c3d28a9fdc04191f9f7e94e810b0e8345daf83661641d0c895276765e347c,2327.7134516368881596004416829560166198670680920808
24950276,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x97a7f8be1364759266cc5a619772458cc126b612,0xcab766583dfa93825a52e75e494c2b5761044253672b8feb59cef5e5d072c307,2319.3560850554837236281913233716800575793868095256
24950276,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x1ad6748dfeaec45e9872591156c804bbc014dc222d4defb12d66e398cebf7425,2316.9741663466461853558627752176139272913466461854
24950276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9b3ebc5b44fd716da4bbd665b54126382a89e6bb1f63a808511f7c5aea70cc66,2318.4536670224499506057409012126048967294137452187
24950276,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79b94cc1bf6b9135dd2c4d4179d7706b620b8633014d99878f77b3b692746bce,2319.6643457641291637225986783165683972404054782733
24950278,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x48819ff29e161ae8e259c00167c9a3799da118528d696f870f9d2d6b9c495562,2317.8975661469146163699810062281902910905958743761
24950278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x48819ff29e161ae8e259c00167c9a3799da118528d696f870f9d2d6b9c495562,2317.8975661469146163699810062281902910905958743761
24950278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x3d74856a254d7c5a5c270387bb62928d14bc2b7fc3977cd07cb5585d12a65e74,2318.0511289315156373178763217244588100299824200323
24950279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x02448fc524e394e9ff600d670aa3cc84adacbb0d1feb4da2dbf6f015787df4d5,2317.9307473684210526315789473684210526315789473684
24950280,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x2a7513fbafbeea69d3d6bb252a8b4f1dc52b9e62c61e52f7c1b547b857a2fe1e,2317.1294857361035037883676473790256596748570346101
24950280,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x02e34aad3a27f4b9590c1b1397c5c73ef1e7033c58236f29a8bc1a8346862e7c,2316.3702621263434443253344166239187791927329678659
24950280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x543d60899abb4d1fc9eff5a1e13b5563fe41bbf8c6bfa0d772d3f7a8a3552d1a,2317.7288889509242154161187304268705140970426198717
24950280,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb523b9af50c84bebc7143171dc33e22de608709b1a94f1dec16643dafca03f30,2317.160091590664275308637719287759812480002008917
24950280,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb523b9af50c84bebc7143171dc33e22de608709b1a94f1dec16643dafca03f30,2317.1564276332363804992869691125084008578472909321
24950281,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7715dbaa1d79f452981b70f978ce9b964ff4ed70ff9ffe3b008c06728558a878,2302.2070702350210618349404879038885432968231672515
24950281,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4a675eb91bd684e178ca2943386686ea3bfb542c292510651a244168233c882a,2301.8343401088994534795792603610540211471815447364
24950281,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0c676a558ea4e405cfa5508edf0b75991716c7fafc9aa833a903d289d4f79e3,2318.1038171874044854668825823223999599297977802615
24950281,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9922eb01302b877ddd94a8417d9d7f14ccd1257fcda36a42b717e91e0568ef1d,2318.3808846322225825300550053816021046214354812161
24950282,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd572519014bb53c98fd08e6a32a696bc3c25357cb56dbe3b767af13a276db84,2334.9602913322893587815327095917374865578193671508
24950282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe7a608474ed7ba21863676d517f548e46ba2363d184ab0e0dd93328baf9a8c57,2335.4082495548935434087186727654018703448985566734
24950284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf70d534e0ffa596dd14b50129ff119812364c342c6c9db6ca75f211c7c6595f2,2317.4487848444497295635302172850351003721476203882
24950284,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x194e9a4d3f8dc71bfee81eb59a403b31a00ad80b3e08e8ca4a655f2abe99ea97,2316.8743698864227034606305149915978953274908191579
24950284,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xfd1f1b7364254ac911a6d958f5d7287f297f5af57b1a9fee39cb0847bec50780,2317.1691314918255706265256375982318238433718911481
24950284,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17586117e4615910a43be4aec7c89374d9b050d30122328221a756f974e8dbc7,2318.640781773021089009001253860193913529582838451
24950284,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x35da3fcf7255ea2ae7361920c1225e617dff0641be1fdc223395bdeedca98613,2317.6049301766816831465496422135827118243890879619
24950285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d497c149305f87279c2921c8f29f142a261d659c4a8d3b9eac320f0e5190282,2317.3638828726230362351648946206233718295582225891
24950285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb424ab772dc713c483ea8e48ef42534f3f9d6d3041cef3395b28d64aa7fc0677,2315.7335898233769345535654048252379025543898198191
24950285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf8299ab5659b7ff5ac9cc682ca515433693045a3a265d44aff44da946b58736c,2318.2008511754748209984917815755617676775178723844
24950285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8bf12311cf913a0d204574edbfac4464b0856ffd6bb157becefc59cac1537b0a,2316.685329756665165187331024060174252121530703677
24950285,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1fbb66fcbfa1197fddde42f7bd7011e612b9ff5042b4f6cf2625f643322f546a,1324.4330404879645253380143563496222691116883318963
24950285,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x1fbb66fcbfa1197fddde42f7bd7011e612b9ff5042b4f6cf2625f643322f546a,2318.3678941456155586029033056108303038273498392231
24950285,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1fbb66fcbfa1197fddde42f7bd7011e612b9ff5042b4f6cf2625f643322f546a,2318.3678941456155586029033056108303038273498392231
24950285,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x87a345fee0ad0c4ba76c4a756c62209ea822bfdddccfe71f123659476bad5036,2316.8997460261223781350967984412888627264167294998
24950285,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x901cbccd9eb42d2cb606c21a1dfbc83b72768916024855cf67249d086cdc8a97,2315.8592524511410998771446612096416277164591237714
24950285,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x901cbccd9eb42d2cb606c21a1dfbc83b72768916024855cf67249d086cdc8a97,2315.8592524511410998771446612096416277164591237714
24950286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7ec119e0040d9c700c95a3c53bd3c3772d333f0b005bd94e78fe662530470aff,2317.4608061180642055954688197133726661553788618913
24950286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1e09b6e759b1a8d0c49e3173fa028f9501ab059d02392864553bf1f5b172b241,2316.4271427695852224847115103885946915577780231345
24950287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xee14977b4c966b208a7e146533eedcfcd1c5eb70e8f4140c1d7261480c5ea029,2314.3188644677749222799442387298089964627950057582
24950287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd9c27641b3ec8f94629a3d668ae83eba1989a6e2f628e5257be3353d0995bc67,2314.7930557385079856323997384123461887378358038894
24950287,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3ee45ba0a1a738b085188b5b7fbdcfe7f7d5d58a06547726f8b5a56313cf4037,1755.3273165206836933127408595041773643886425544294
24950287,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3ee45ba0a1a738b085188b5b7fbdcfe7f7d5d58a06547726f8b5a56313cf4037,1755.3273165206836933127408595041773643886425544294
24950287,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x049a6f30a91cdad18473739a69f957175acb83d3,0x04403165c2af3d01b5fa046b8dad0421b8fc593ec2eb5d0c6d7fbaeb9f4b0082,2317.0614154020772881009724962515643212429323241156
24950287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9ee9fea92d2e73f10e15aa4a97600d8f19dd5e7e4154a643a4c7ffa569f5b22a,2313.4901685730215821607455666957571952605847068125
24950287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xee70cec41c7c9197af14e8db0476adc599122f65eb9e1fd325e9bd4509a88a71,2313.4834054834054834054834054834054834054834054834
24950287,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6a53f611d8f29e031a400dd898d787acefa970396b90113cea0d41dea1742ed9,2314.4589341147117666127671779756300379015328498178
24950288,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x99097ce7f9d9550879391401d6d61b08cf586c36c80966cb32b6b8731b829726,1774.2749895012090754307680934544244351576934869069
24950288,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x99097ce7f9d9550879391401d6d61b08cf586c36c80966cb32b6b8731b829726,1774.2749895012090754307680934544244351576934869069
24950288,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa88cc1ed7474ad7c0dcd5c5aba5ce609b16b9bea97216b40a3958d2835acde22,2314.2681706595162302121251771039091432972319058696
24950289,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x85a8619720025017a4e63ca3479fe69dbf07e60a44f643cc248e67fe4390d0ca,2294.7747998225429553317461776497097532818265601325
24950289,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x09722e442218848f642bc6a2e861de71f9c55fc1ee832685143b5d55d5bc2fb6,2291.8493562916667598560599295572915021768141058232
24950289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3fd55f8ad2bf318fb05f90299a4e372c1575e4af8dee7eeef9bef5bad13f1f5f,2313.8625577406947611528760940328646379744583539291
24950289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c47604aa0d4be246d4bac4ed5a639cb653aaed1c5a4c7ae5ac7af2a215cdd66,2313.3420622810235127609291128974978681956186670365
24950289,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0ded8b8c4cd02d6fce4c6ad3d1c9f5c7fb3a58ca602725033db5b4e85af5c33e,2316.8209443456976867275721695657386035630541310875
24950290,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b2e7025e900a0c43580582458c9531bfb9d78bfb06907c06a65423ca79821f7,2315.0483459916571340616926460425461989672588439007
24950290,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd65aca3a23545a69d459739d670f045f65e85fca51d0525ac98c3c78a9f43741,2315.9647165451664572177411563700466466358480620554
24950291,0x6e9965973aebd5e3853255fcd84640b2b4c5a3f8,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x40415e08978a5a57c86990db3ee0eef3513f7c5e45ea0b222a2324be932ed031,2313.9477039852442052497353569959142253458101210785
24950291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e9965973aebd5e3853255fcd84640b2b4c5a3f8,0x40415e08978a5a57c86990db3ee0eef3513f7c5e45ea0b222a2324be932ed031,2315.3984633069246142408793397443362606004907881852
24950291,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x14556af61883ed51dcd81e46d7bef4bb2f60e845ac2df15807dea4127fbcc2f2,2314.9265897638082959603133023323290656167609870774
24950291,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7bd24b74536ed0f056a58dcb48eb2399572db962435a1082efc40d10a1ccb20,2315.7115143285415388800020214406156805405395422586
24950291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa43855993a595e4beb6fb90e64ef0a2a5d9b0420ed3e132ccb82a39bf1223177,2313.4941663714777316058424226711875851306709351995
24950292,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x78c66636f777e28df7634259765d6f3fe8dde2c8ee11f7873310b4c67869bb33,2314.5910584842236045132846362822757816926651590687
24950292,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x78c66636f777e28df7634259765d6f3fe8dde2c8ee11f7873310b4c67869bb33,2320.17413629998388823214722105573734384988402375
24950292,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd32c6733f3783433a24edd330a37dcb38d77743a0abb8a33125d3360ceffe4fb,2315.7942451987659044297187428309068014431966114886
24950292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f63b923eb72921aeba796475944764bdef675ed17468a4151c3a6b22fe089ed,2315.0968696287780065247736059905714511415173536255
24950292,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc169e38faa60136b05c77cd05670ff60026fd230bb4bcb56fb91b05381d46620,2313.3687340632546825013916099634528512139176366378
