block_number,from_address,to_address,transaction_id,exchange_rate
24936790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc613f1251e1a048037b5ff611ac058f2c56a7364c478791a6ca68caa2e5baa39,2388.4603408494314249843570780416515558410910247878
24936790,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b0d49acccfd9e972e45203e21a9266deaa83a59f9b86ce9438089fb236fe46c,2389.0291035068166313397731895265133417735617924462
24936790,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7651d6bc327c393006cea47e3a0f0746f1b745670a1ef8beb296a587d6d9f186,2390.0786321424466256342422914995441596598260411033
24936790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9540c6aedb79c2353132904e60c51fc6c6137b02a9a92e8aa9a9ca7cf662a8ff,2389.7926501896938447456971221924597620748691506788
24936791,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0xb6a0e099b88ec9549610c5b3d3701774577cd844e6677fa7eb5cdb86efa9ddaf,2387.543896675
24936791,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb6a0e099b88ec9549610c5b3d3701774577cd844e6677fa7eb5cdb86efa9ddaf,2388.0353821310073251391664136776433921071138107758
24936791,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x25ccb2bdd46c633f6cce78ed1b019f6ec9d6ff292f914bb56dc5f733aeb155c5,2387.4184732705257425834311940146688752885387055184
24936791,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x25ccb2bdd46c633f6cce78ed1b019f6ec9d6ff292f914bb56dc5f733aeb155c5,2387.8051744678682363552657031333729512812817452112
24936793,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x35c10cb2d11a643a42af11a526ff021f4cadd88283e3ccb176db28389bf13e33,2389.4652456069108645533886796066570597356609089163
24936793,0x6a000f20005980200259b80c5102003040001068,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x27000084c44b341fde95df14780391544ff8e36591343c08d5b9424533a74680,2390.8365347646846223855554046369538595245469587044
24936794,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bd0f88b75bbf495bd08cc5bd446805ea61a517cade56ceaf65f790beff0390c,2389.9998730968266761147275781614958495617947416133
24936794,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bd0f88b75bbf495bd08cc5bd446805ea61a517cade56ceaf65f790beff0390c,2390.3900601594259636799679093194559805808777060954
24936794,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5bd0f88b75bbf495bd08cc5bd446805ea61a517cade56ceaf65f790beff0390c,2402.8226828182553550233883005378362775296751788184
24936794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77ff4e690fd3e61bb25804b39b10e107ddd6e2764219dd615309f8ea9403168c,2389.9898693586698337292161520190023752969121140143
24936794,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4b842b3451852c344c370ae38d0a27a489cb3053b4384d8effe3724d250a49c,2390.4344262572919554017851444991827824693181656284
24936794,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xee93451ea4c2392e7c92701112ce509c62e2085d7177d078cbad9a4d11031f6d,2385.8015977468173266370625771887127982409946467289
24936795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5bb8c269c9591e504698bdfe78ef85d4d774f50e318382959923e43fe5a5c6e,2388.0171225
24936795,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xdce072ef0b41d7f590a8d339add0c3c4dd1985a8c12f0ed28611b90b1b8354dd,2070.9310614206218189583448325300582767826899369882
24936795,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x445a7381e8e63ae961c17283ea0dbe218866ce3766bd290b45dba89b84f336fd,2389.0270921561772851074938781961584709783069858904
24936795,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x445a7381e8e63ae961c17283ea0dbe218866ce3766bd290b45dba89b84f336fd,2389.0270921561772851074938781961584709783069858904
24936796,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xc18bbe20606dc394a8c7c3d346bbf0c269c6876b4bcb26e7f2e299acb7d1b45d,2390.4099181087373321776777841663585118865779090883
24936796,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfdd952033168e8d58f24edee753686b254034196002bc44e88efa95c08eaa112,2387.5774031320144955807530423455516030163066929057
24936797,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x844972084e62fbd1d4a73411baaef7b4cc92e9b809f4789407a27eab36c45723,1193.4616057348456108347079412823649423817104509174
24936797,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9463880bd6dbbecccfbcd68420c4533a0feb8572018fc1a76999c5e031b88012,2387.855743782583222642960847701017659683570372935
24936797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x389c2c9ec08ed2d8f752282cae3d947f8a6ee1b88f255665c8347a45942a60d1,2387.6322694904763865232906290178369936277938964079
24936797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xba1b0835050b691a70865c6532e4c047c793fd6721b059cc81c88c69145afc7c,2387.2418146218011431759504730389665129659406018703
24936797,0x6f7bb86bfe9639971b7bb5d115dab7e56ae49603,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf266a50e2d0860e2f170e34b6104af309e703eed1c6a8b69b2175d1572b3323e,2390.9241269231477150610563131340667608654332131578
24936797,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf266a50e2d0860e2f170e34b6104af309e703eed1c6a8b69b2175d1572b3323e,2387.746892989305534617183159682500888420365183338
24936797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe2c928333b5ca7715c3f4235ce36339217c5342b9fb5b3a52a3c66a86e58b720,2387.8279818222066619288423560277790373526979034792
24936798,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a6890407f6e58b49d0e905df0983bf53525eb6d4334361bdaad649be499b60a,2385.7907540871697705554201957279759209006339330408
24936798,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x53da815a69a1f7f3ec449b6a3bf693a0cfae11be98cbd8d0c19658327d88e863,2389.5290395921145462666783681738515858954465508239
24936798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x21b63ca74b509fbef0514e0ca51cec34b1b0dedccb71cff3e24be56b98a2bd78,2388.7106063019291962539674256184790969379568894026
24936799,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0d5368d633f11b0c355bb3329d39a6947d33fd7f2da21c347ab50eff6acff65b,2386.9070589187172009794955846180946697069993322624
24936799,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfb2eea96ac67184e1ac12c4c749b6922d457e3a7569aa849258845fe633f92df,2386.9070605377020214677435604584341488753685960396
24936800,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5c4fecb8b8395cea329cd0e82a0dfa0471888821da9a5d810998f8c51367626f,2393.2287776888194095694084242371140619306345649542
24936800,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x6cd3137518465405fa24de3bd7e0b50bf1063b1ac4887dda1c3c13f417210e5b,2356.0111020546308989932196823958183162409770334807
24936800,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7e3495c791a254427d3afb26fd10d1a904fff7849ce682e63b123bb42edcbe1e,2318.6952817004078545559109488236597675886091218817
24936800,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xddfe9e00ac3c7348d126743797cc164392d6d64eb560e46deb461a900056dba3,2347.6799075750032028564703759657563502232695412404
24936800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xff5fbe1766e45da06556231d648b860d35e0c0c37c3d55a229330a287aef0840,2386.563247557004395162489568892164790463787628626
24936800,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5043a5be85740476b203f11a33b66d48168adbc50894f970019b9ac0d8588935,1192.6153049191349456938180345417620410766741856791
