block_number,from_address,to_address,transaction_id,exchange_rate
24937454,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xdaf4b10f4d791be0d0fec5c49bc6eaaf1f8c65468f99c9f718fe91d87427dfda,2397.869023569023569023569023569023569023569023569
24937454,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdaf4b10f4d791be0d0fec5c49bc6eaaf1f8c65468f99c9f718fe91d87427dfda,2398.1853535353535353535353535353535353535353535354
24937454,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xdaf4b10f4d791be0d0fec5c49bc6eaaf1f8c65468f99c9f718fe91d87427dfda,2392.9938141100931798606217210868373659071333489938
24937454,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x58eb6953f4db020c556eac5d8e44ee9e0fca8558865fe937a0e35a5a2946c6cb,2390.3237357315000241292042743480516635849425443877
24937454,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x141ac2972712e3eb9800495cec3fbf20c23a7d4b32b653eb0f47e9f126fd2706,2404.5870841775894574758959645201521441338576917636
24937455,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5a6d1fd7365232f78e48c330e81bc343f0a6e8aa06abc9f808f97e91babd446,2394.2621933430991931862484765340612084929658151751
24937455,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf71befd4364780493997e701abbba11a7b359cec6f31cf1ab952df85e7258355,2394.3156531108689132879187735436630520654681767283
24937455,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb979764b23a7e00c65590098ab042495bf8e9b6931e072af9a0aa43a6fa2c16,2394.3628939094473273871940177817510733667048854132
24937455,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x11d67a334c94c7deedd094af561d164fbe94fd134a6bd5f1bcfc48381bc85c7c,2386.3717914731029631487000019337318529193079609642
24937455,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cf0410de8ed1b40e8a0894fe179583bed2fe88fbcc02796980c9931e4b383de,2391.4309654255384997734071567987521072591388918971
24937455,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xcbce9bfcdd03546340e673274f691b4ab486ce619260cf8b1979dfbcfbd8f111,2391.481313421379753475031369060749427856818876546
24937455,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0x3ff266d9b6f0047bde8c1976ee3a8f709dd02dc3eba3f6f89f1ae98727e58a5f,2391.9580624095141858179792528688937848950184685572
24937455,0x49e55995ef73717895a638074de5af89fa1e301c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3ff266d9b6f0047bde8c1976ee3a8f709dd02dc3eba3f6f89f1ae98727e58a5f,2385.7658423552524375180603578882225988646311911628
24937456,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd173b2daf27bef025a7f83998f1cac924b7a78025a1fcc30ac5d086890f9f3bb,2391.9108456012863762779151124239617172982507848796
24937456,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6e06d1cd031512d92661919f5f646dfa93fbffd7db5150152d10c85b6d78fe08,2391.9981070688799047639230565851126464704310195777
24937456,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc975ffcb72826aa97f7e2fb0f6581a90d3fbf3e54d4c0569f681c7860fc7e7ff,453.33952037000675602707579541755331539293984522481
24937456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaef34e89de2baf3ccb60db0931dc84543830701904d4dd48d5fd43b5a8349d09,2391.4604722439489107494138385996307472394557428687
24937457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6dec67effc3c86fd2d14961ebca557737a242fc2a9ff305c5bb5acc19fce0641,2391.906743765355691426769724238061429654862516718
24937457,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7f1c959a9c6db5fa8bdca3658d8f60b7a2cc5fbf55a94b204783ff45034ef681,2391.5711831868242901889461452965545114681216530262
24937457,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6c22597c94ecc425efdfc4d84f0773b549a7bc4d8cebfe3a647fda271c991ed,2392.8024348475084987479831743298075076592291919429
24937457,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6c22597c94ecc425efdfc4d84f0773b549a7bc4d8cebfe3a647fda271c991ed,2394.3095275592972884968311121810252240937139682724
24937457,0xe1663d9bb521b1049cee291004a014df90404eeb,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7b030871fbe11a395a573eb30bb51607a4aaa8fed72650ef13a597a3a0c08bb,2394.3618013063950259105107528320667033447674870801
24937458,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf3223144b9a7e653978b5a65042a82a38aa976ef7dba41ded672fd3f9284be7f,2391.2020960828822696509704538772834737009582993038
24937459,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x74c8d0efe5f7660a503ff4dda6986fddd7cb683b488dbb1faaa8fb41cc967d38,2389.5049865548571271769862570903081512665645948261
24937459,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c883b3492ad9f792b2a2c79f4bfe8de5c907028a17efaddb17b4dd0aa3daf9e,2393.2197226298580474757740574028031847367773959757
24937459,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b2001583f8873d91bbda5374b29f89173c7bfbd0010dc5e801e429432fbf8c6,2393.6869240414693448605211346832184660309626642875
24937459,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe0cf2095f45d5fc6351358077efd4c32c4d427630e7d2fb3ea8e8659f17a02d1,2391.9781742771619618446171208997637357520867858214
24937459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7fc72f0b9c9d2750c4fe993fbcb020e27f37defe670d06fcc4c6e8d07aac906,2393.2985017864585468391307633656025256466192727806
24937460,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd2ba538914f8d3b893613108fbffc82c6f0dd79222e9f5b10b0a80c10c410eec,2393.8034827882865256986247293151110275346293251987
24937460,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d75336ff852c2c6885f655e4c952fe88343376105f271e94bcb39ab31aefa20,2394.4627016604378651712234358612584258292802048702
24937460,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x581fed48818e6768c34584cfa95d779aa68698cb68f98ca84957385009c9f9a2,2395.3648608762806517668728938503193397098359442239
24937460,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb16fc929e7b18f71ae827faf7ab582c9585df13d4b2806c19230094103b9c048,2394.1199094329038289730419037524969874284013602184
24937461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa301d159581723daf909f2ff271036758d2c1ad2b0d10c5ecf3d94e71d904c4,2393.1585056651851827747347905524816217917889965644
24937461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x75f86062d6f5b5db32b6c8e8615d578ee7a8cd4ea89ddf95a76aebe5cb1eaf54,2393.08468757867883992181053008432942296097699458
24937461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6763395b1a42cd4a12c905ba536d96b0d7e96d4809ff8d4fc45f25936957db04,2392.2944682174173717105163168819276422129212202927
24937461,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51acdf3afef665c84bd5a7d7e8aee78df0e640e3cc0dd7213b7c631a3f8788b9,2392.8481410944123788478737899963705282947319077608
24937461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2a3fec9cad7e2af0c72d33091003e2b8aedce0bf507e82234ad1654524872422,2391.9662654036388970529290854684383234393181076289
24937461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x29deccb8bd9df2e5c0db5736b74284ff3c87ef41a233e86cd3849f56c03e061b,2392.5628279381877513051005376512345722538170086236
24937462,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x467731b0b319cb7f735a861cf790dcd37ff15efdc8a94afee8dad12d012cc2de,2393.5190055532015001543780724966657623981642068976
24937462,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb0895fb12675e8f7aed24b5b076a5c0922c647b78fa75b13ceeaee5cddf5289b,2391.9637904909607768537207978741759548284156213748
24937463,0xb5862cdd8509b44f002e5ac3958f573f4186f3e8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x310fe4e05e1b5a049d847549d88c2d13dacecd1923f8b113f593569cdecbb639,2394.3824149706146414624922361503186395475200365915
24937463,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x138ba34215cf4d77c9cccbfcd75d886ba724a8e3c8ca7cedde5209eba3599ba8,2393.5328645198433623688026767342359521367473780379
24937464,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff2c4200eab644501f064b8af631413ce51c095809fedd8e360e5cf122b2c092,2394.2741661966148498101041715094014240967455634358
24937464,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe159cebf890c723dc48b05173bd1ef7b9ec09e644a99eb940815a0ee1a13677e,2346.6922682581510863144426871427411706518699624121
24937464,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf841e8fd7e4502901f87e42b3438e8057a80477de84e27f9f13fd7a96a53afb,2341.964465021260389583624292827329954084244460479
24937464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb0b71f12e72b23fff7b04107725907f15d9f48f97ce9915b3069bba63616ddf1,2394.0351165631328669947058806636347861073375801558
24937464,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0b71f12e72b23fff7b04107725907f15d9f48f97ce9915b3069bba63616ddf1,2390.826619593880345247654137229939131120946265651
24937464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xaf4df9446123512da07eef0e3b994add1029cf779ed71449bb2e575e1e26d19d,2394.0091011295956887919117038355880230362530644251
24937465,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x84232e5c65db4fed2c36c229477861b50824932a9641e03d8d380cd93e45f5e0,2392.1964620689655172413793103448275862068965517241
24937465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9e71d90c5e8d81ae868a9b162d1d278635e415f23d28cc7b961d770a6a8faeba,2393.8387824296851495386449067921371238231402230435
24937465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x638290da58d154826975925610b9823b13ff0610b1ab35c7402d80a3d6d26d15,2393.3204777455647904204006417678127845661625811177
24937466,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2a28e8043631cde976f40dd60a6caefc95da478815ed6f2b7f0a8da15c90110a,2392.7035
24937466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2a28e8043631cde976f40dd60a6caefc95da478815ed6f2b7f0a8da15c90110a,2392.7035
24937466,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd79893df063be91e6907c5df2ac6011c1bc25cbd50747f844a66c523b8d93c82,2393.3517326869804965355939522725701643011281239245
24937466,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7d06e50bdf5a9e9e9b6c8f163b2d8010994e765d0d59a97ae0d395ac4bc13954,2393.9570576324750633142704805569338682605575519343
24937467,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3653da8b31e9c2a31c239df8b1d7b68d3dbe91d3310f7a9910fb9a3d45a9111,2393.7578465986031697044911311511753952151942629464
24937467,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c5439ac162ca5ab49944aa14166bb854838dc898602aa361b1391cea9858312,2391.4720068571428571428571428571428571428571428571
24937467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c5439ac162ca5ab49944aa14166bb854838dc898602aa361b1391cea9858312,2392.627919
24937467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xab2f074bdba606efe9d2a08971b2e06cb79df474ded9a53e2d8af839c317cbe4,2391.6973235948025516040419532042079886142495120622
24937468,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b926ccc0a16572aaa4715c139edc2cd4b56c5020ac764bbb4240a9e3a1eb01d,2393.3236622276508420436528120234590234999402894294
24937469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe1ed30a0c74bdf0b2317bbf21f13c45c8211b3cd19671657c09c2ed6942a4399,2391.7414520580001897368493917611550518242622484124
24937470,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2180c74d828de5d6ee2ca1de7e096811895cebf38615183171f8460d4fc20c03,2393.0586514923834250538406151488334103686055585835
24937470,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2180c74d828de5d6ee2ca1de7e096811895cebf38615183171f8460d4fc20c03,2393.5947423375417624589532192053973916944865532325
24937470,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c9b618359d7dc5545830be216586be4a9a1c275b5a65ba3313113b9cfaeb549,2394.2004212722257134885409074124301417672982447094
24937470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x014973ab2dfa0d25396526370b491b37b6708d36b68a8f2da574920e54b6af0b,2394.0168392351736133833586499833007163159751964489
24937470,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc269671037617fcf2eb61e7f42099d2366711221c3f033e031b97f4ae35bd6,2394.8581089212118321275990003754619627058771744976
24937470,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90f4e31ca9f863507ac45ae909de8051795790d0064ab4ff61e34defe891aa8b,2395.2278109858743552800591580777452352035256793738
24937471,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0xb848d63ee9bbf915a5dc94f7a53d619e3d1dfaf550262344da0d2cea8b5ebfea,2390.4980520667104963511381272728621318925712903224
24937472,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5bf92f7fb7226eef6103aefb6cc0ab5f78cbf2f19b5a6b470877071e31a2155,2394.0426685007152429636747431170407350337505263181
24937472,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb1a342ee1767bbe109760ad1258eb9465de7a0f86d3592ae8415c3053230811f,2394.4979822451741850468946521924180493159121562434
24937472,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee82b3051d864f481a7fb8ef4acf405121df078c6ec6beb0e0777d4502267e8e,2394.7795993072469245637168667136982366636500891665
24937472,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x105fe74bf573e4c864d546cf217afb30453dd7dc7a5ea4edec09266124ea0bf3,2394.9179223534853747503133445014768001764044879039
24937472,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0bc8e2589128015d10b07db4c9fcbc6356123ccb2aeb7d62ec5be81551dc4e8,2394.7815262829833214625825596532619870969087864431
24937473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ed84be4918db1ee21a1199a8f8d3c735de9c4960df56586181d639ee5e5184f,2394.3020150610021926324386892464859088415281670859
24937474,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6ac39058c807ce4ee1738cfe9f34176a989c32a1284d69245d03e8c19719610,2392.38689987292601140679947740575573451906036324
24937474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6ac39058c807ce4ee1738cfe9f34176a989c32a1284d69245d03e8c19719610,2393.9875218486426881560890371897954963255455903486
24937474,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe351abc923ed6da5e034656ec26c327608e15772b0135e1ba2733a36d087724a,2394.7776208759532854252174099418318318709894528693
24937475,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ed057ee929b62565bc014f05a066390854508da6a16ecca8be5ac7e105dd07a,2394.789478391019510341474971393773897351425509672
24937475,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d2473c23b83f93854954596c5b6d3d08dafe1945c8e65d54151f9700502bdfd,2394.7995080786031213574752753165559591287091804339
24937475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x54e7eece75595c28722139bcb97f0d757d5f7e3f33e4470888e0eb6e143623ca,2394.102160821543848075029473627646731370966187884
24937475,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x553736ac1e49b661804b47ce1cb213afb836d24cce10dc791a6d4fe0dfc95ab7,2393.9362160804020100502512562814070351758793969849
24937475,0xad3b67bca8935cb510c8d18bd45f0b94f54a968f,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe08365bc07ec5744e41571815cbbf5facaac2e3cb1a342ceb6738a6b48ea3a44,2394.7319508634003025130707317318186680769849961438
24937476,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf54a81988e68280b85aefffa21af35fedf01079d429028c805f3a5b2012d602c,2394.6055962945488072196399692869279952981918910069
24937476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x529b57f031e07db8374095a37a1a6fb17be41549e9810495dbaa74e8965dea91,2394.1083261469472231804070369092790617454294584339
24937476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x5f171707bdf64256b3344a96a5b2daec0f8c1b9e42301e856f989ee459eb7fe7,2394.0229617523605714763632071345687391999327433742
24937476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x89984da90a040c9bb93e9f9326c32b3e0340c781fd392616910e518375049c9d,2393.9393672566371681415929203539823008849557522124
24937476,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xee51b64242416d3174df4b2690927ddef51a09112dbe296346f776311000b7a6,2393.031077900391838479157661478761198561322080906
24937477,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828c99af2ab3cc57c929da730026afc5d3c45d6a319d450ee3d9194add7a171e,2394.2431566847360811691612076277603714378093104941
24937477,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe74a09c2e31b3ef4b7a25f5f7a2c5fae44370f13155529b7d61eb5cf2c14b276,2394.8101038156013587774344830353608903947934638095
24937477,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe74a09c2e31b3ef4b7a25f5f7a2c5fae44370f13155529b7d61eb5cf2c14b276,2406.0547043478260869565217391304347826086956521739
24937477,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x80370d2d6736cf94ad33c65ce19ebd851a03ffa127bb48b23e21153f8eb985ec,2406.6229857142857142857142857142857142857142857143
24937477,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc097690297c366d747fa5c4accd22dd8907b14aa1666219426a542463b7518a6,2394.5786590662791124755057636016835601020915676053
24937477,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1fc39564e80d0f10ea50821fa9a22d2fe8f84c0abe394e1bb3d2e1b06f20a6d1,2394.7427699909607391712600581480952167988480871689
24937478,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb2c53543a3a7256a37e766f2b4a201d8e8b3807d84e8c30476f773040257d2c3,2386.0595596117256099182370244732402293732238646179
24937478,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c1f50be1f1bb215f98ff5493643411c36c6a381bd5b3936192cf0bce83fb849,2393.4588928852404553033099374637772146157728711995
24937478,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc1ba38ca866dcead3f2ca2b00689f0679a7002270df63b216e3f86e35577a5d2,2377.2825962437092615441169326011141012269388604753
24937478,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xe02d42633614dc0a2e84420f90113c1f6dbae2ba9c7c08e3c57997597be25713,2380.0201414924987055238243363523147233522788332129
