block_number,from_address,to_address,transaction_id,exchange_rate
24934654,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82e9513bbd4fefef0400ab02914c53a0abcabeb2339037eb1a3be826f5185167,2389.7002626865671641791044776119402985074626865672
24934654,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a3eab28d93a4a5961818da5555bdd9f6ce596aa524903977210fff8d2499fb0,2391.698516695369657127647439321695950023326021473
24934654,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dc2a215b63d26a33361e7935e38106314c0495ad91aa918bce4b2af31518162,2388.8157287814258501220942588644657536542484450202
24934654,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x97006944325a67efec692f9ad315e6f6372c5e5bcf6bbdd481115c90ec0cffb7,2397.9756750445056677728694229188761417675570060822
24934654,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4d39b2c39b648b3da07c65865a928cf15e5813e397bf3af6a7234534ebfb3492,2392.6088969978605955738282367021703485613879452801
24934655,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6669bdae5f3e324668874cef1d5cc78507f7225823f18bdea6cd4334b692a374,2391.4643222236420860106192934196791297285477911691
24934655,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x12ea58030fdd371a0daba4fce5aea9d8d967dbb8f46b4584bec57ed8d2cf9d17,2391.9092055485498108448928121059268600252206809584
24934655,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd36e324e495848e91f28c4a4013641ce8b5da932,0xe8a6d2a51d630b331409ba385f393859c0f91cc4f556b6d30542eb631de37890,2390.6529861248817823542622766637312091315391886638
24934655,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd593cda67ca006466aefe889a45946c27db661b2fd93dcc996e546f2d6320b79,2392.7572438430564518222838703191252379835310084421
24934655,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x991ce1ddb34d24a60920e21fa49d5054a1be58513e5255dae177d21b695420e0,2394.0814367636036148370337366418843598411740867566
24934655,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84473984683beff4efe0aa265eb700822ae1efce7c8ed8b67ef6a73490e63ce7,2391.8032853333333333333333333333333333333333333333
24934655,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xf8baa45af6ac19eb64efcb51c491275aeb92b71240d3ee1de4cd5d23c3c10afe,2390.6423417762163971326918568671540795852737812474
24934656,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fc80967adbf367861b723b7c079c7c3f22077a94d2387a550818c93cc6ea3d2,2390.6369
24934656,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xc3e988c9d1868a9a7d3ca2c6ef268562e199ad370e0f94e215acdfdfad6039e6,2392.4275080089452185761837394581753418962345029283
24934656,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b5d9fb94bd90aacd6f9be4269530a607ee2d8a92cb4f822866eb495dfe0635b,2395.1408351508896815014766274193996654092754834047
24934656,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe63c97b63664d21a5ec568a778ad90d19250dc986465fb11702755c33ddb8da3,2392.2321328129813831917832172482524970469076666447
24934657,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe7a6cc91c34a17e1741f084d91c192f02f5ef79ff61d1e87bcfe0381b7a465c,2392.998303378874109344976168592112003845307908607
24934657,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe7a6cc91c34a17e1741f084d91c192f02f5ef79ff61d1e87bcfe0381b7a465c,2393.0623062468378664176305150411932234227054527127
24934657,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbe7a6cc91c34a17e1741f084d91c192f02f5ef79ff61d1e87bcfe0381b7a465c,2397.9781906159858633819532593414429369676859054216
24934657,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe5597033c09d96d6f006600b5919d43e7773538c6e90e64e823940a31133dd5,2393.117752005232522266151344413184009562973336998
24934658,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x477e427d255d8701fc5b17267fa250d3f50c2b63588d122bd90dec463c85c145,2393.0206404929072933084969193294168218942541911449
24934658,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x957effb3de6ccc1cc2b66d24ddf3b4b3eb51dd2a50138fcaa040d18094981dbc,2392.8090835246427604389698518329365306421152614361
24934658,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x70db6c58ae2d488e5684433be82a0f39d92fd262867c33491d2d6c29905cbf81,2392.232834488643265512971434025503513755913799825
24934658,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d52d1c513262686cdb1469d975347de0adf927b6a57fc8fc1d2ae56db0649e0,2394.1067240274547145168246147615061415883633895431
24934658,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x88e0e549320d139bfcbddae77296f143d3f05ba1f9bd63c7bf0acb45069bc6b1,2392.2328344886430880548665146304064089077227518274
24934659,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x54d0c84669a234756d6ced96898adc20b371e9b5b6d46ebf06d87ced46efcdb6,2392.5877842305065533018906830132007629184739558647
24934659,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb419d033488f4d7aa5b2a429552d00c116ba55010dc76bb7223360072c46426f,2392.4780440250444027906234135016243263028379169304
24934659,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd91a23a2f56c493a1cd8b920ef8b6492784025dc50f94ec2067a4b610825ad8,2390.7322145060465875507896439550123201900834097377
24934659,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd91a23a2f56c493a1cd8b920ef8b6492784025dc50f94ec2067a4b610825ad8,2392.3619661054266494623985592597990344348656787684
24934660,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7c1c844722a6ba5eb9bc7b6ff324fa336022ede5696aaa5243f8872493a8bc0,2393.1704970449670446557515227081169900661291918509
24934660,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7c1c844722a6ba5eb9bc7b6ff324fa336022ede5696aaa5243f8872493a8bc0,2393.1808532916713251671372966736963315456672760248
24934660,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf7c1c844722a6ba5eb9bc7b6ff324fa336022ede5696aaa5243f8872493a8bc0,2397.9856152801476343561910786648588319959313150766
24934660,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26baaf463251cf23bbf2ad55a5a2367ee273a97c381215af0c73e5ecc411e4ad,2393.2622916935415882391555161015975910383817664269
24934660,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x486dd74e925d0a3d59969f809fe00b8e04b9a9601dd8bb1f72e433242dbd532b,2395.2478272722855837198670957927797120741684066348
24934660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6355314b344490e813309bfd77cc4b1789c8a23075c11f0730e66f2caa846cd,2392.6969529411764705882352941176470588235294117647
24934661,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe6840ed12cac93a9498af2d5e7a7be5868fe97c61b34f05324a511d2e8b73234,1156.6083875833474939662163847402260835882893525687
24934661,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x23ac87485dd12781daa30727ca3037d3d2f7b79da5f1640f60c0719bc1f3630c,2391.4547025290301023633865804342145177001776693477
24934661,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x23ac87485dd12781daa30727ca3037d3d2f7b79da5f1640f60c0719bc1f3630c,2391.4547025290301023633865804342145177001776693477
24934661,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x783a2326a9725f946a72e3ea62e6d4b789f22acb2573909c264649f95a620ee7,2248.5702625779312945796631715280911763078942082466
24934661,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x783a2326a9725f946a72e3ea62e6d4b789f22acb2573909c264649f95a620ee7,2556.5484521333959691798125546177778613019806864552
24934662,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2785b60120f6e9c99cb21a933471c012465b6c89fde9fcc1a1ad8045d1b095e3,2392.6754002694053793648823738233783482079556330591
24934663,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x622cc5cb106fe510c0e2403643667bd2afebef1b4ee694478d3c041eb2cccc9d,2393.5613873770109013348695150304358974358139707908
24934663,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x741a5b725a671805d5ce626e941a0380f110c7aea0ebd1e3dbd776c274e961ff,2392.1732276548373949083966767844567004671800699402
24934663,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x833e5b161756cca62ee426111e4227343bf1aa19b1f723e4d527b40f51f10fb6,2392.4880083396025556873498122381550841130822383324
24934664,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x282793da4128a40a1868301335aa0611273f539885166f2e9e55d1711a6a41ef,2393.2799612652161704279337055075030653335149539323
24934665,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf3ba3839d23a10479bb4818d4b48082d8f31beaa51f662ab9ad9717409d799fe,2391.4269357128329789429742889588401982089425752107
24934665,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14c4704cc06f193a31a28b1799440367824e6a974eb035768d3df37b8131a5c3,2392.6356942301522686821641345169940769775996599192
24934666,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x92799f561f1e043e476180ec3b0a84d23689f2ba9d9f884ce911e9fc555e6037,634.33742284173028942043475359572680267228013617973
24934666,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x92799f561f1e043e476180ec3b0a84d23689f2ba9d9f884ce911e9fc555e6037,634.33742284173028942043475359572680267228013617973
24934666,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c3207b8a20fdf847785b9e49f0ceb518a2326bf7b767ac12d90ec6033bf78bc,2391.6943263870302471066342142352405213604803219949
24934666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x4da79bb5e6f7a504b164ec54115d80d7b526002d354f6c0a1a47172cd6d3f992,2392.0473199399207227048367157628094596484070839497
24934667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xffc76aaa261fc3165d7a62f86a07de547da16edd21fdbe3348d87cd281966be3,2391.9427238095238095238095238095238095238095238095
24934667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x2b7794c5194202698ab17b1e979a310b37a92a9eb14e8720eda1c681fa15df59,2391.6376812719714672849420245309110314199039444351
24934668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e959b97297df724bbe3680d3a6715c3dc3c1b77cd041d7ac4d0476802002675,2391.2686750995802336240992752492336891131017564743
24934669,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9605f3e40c0c32cd31ad07cbdb6f72595a91e8a742231336c06d3cbb7e8641c,2393.3199604100101938312215122963347223463941019285
24934669,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb55bfac3599fcdaec2dfa1b4b10d60fac0e63fa2bbf209601dace5490de22aeb,2390.6533594569717776115981051559795940959088820875
24934669,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb55bfac3599fcdaec2dfa1b4b10d60fac0e63fa2bbf209601dace5490de22aeb,2390.6533594569717776115981051559795940959088820875
24934669,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x671bc54999de0d93b4c7cef8f5e2a6f7a2020d5c8e2344c41df812e2f2a319e5,2390.3262989138511315585775223897594267047072683056
24934669,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9cd0d6e0ac254664e496ca765af5d18ade2095eb88caa2cfbf8c45d6a14f1764,2393.3469632683377744318049701586756167025941169638
24934670,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd2b8a886d28162007e8eae22593d2d8eb6f6c1056ffd68c327ba465048ef1f68,1156.1855837008134692434724434108620143736668979104
24934670,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x004806568bc290e2c4267a91a8da75c399cbfd2bb96a9dc71f238969255d8e12,2391.8551804786193904764033129705748705064672014286
24934670,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x004806568bc290e2c4267a91a8da75c399cbfd2bb96a9dc71f238969255d8e12,2393.3579902686121153799389113889917680020452622292
24934670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0x54d865d7f823edd2f4c94434c42b4cee4f7b75b8516251b3f43cb3fea786776f,2390.5947113501217626657990359929554890461758393691
24934670,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x54d865d7f823edd2f4c94434c42b4cee4f7b75b8516251b3f43cb3fea786776f,2399.0462281424593299474555040915068769933632337054
24934671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x1afd3e6b3b59f22de19b05e96fb1ef2c7edf1d705062aa0f317529776bbb9e83,2391.3641552599716821565136367896590105486362295879
24934672,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x837686cfda8a79adfb8465d39240c54166bf9a1e,0x040d6091d560d2e7faf26de5cfddce5f314680283dd1d79c30bc0b66fd4e226a,2388.68243807
24934672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x040d6091d560d2e7faf26de5cfddce5f314680283dd1d79c30bc0b66fd4e226a,2390.4243662461484243662461484243662461484243662461
24934672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x040d6091d560d2e7faf26de5cfddce5f314680283dd1d79c30bc0b66fd4e226a,2389.1558225432932903679978387449134523841994589069
24934672,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x71d84f875b8b98b1781da2965818cbab792a6a96efaefcfd81dfd413b4c9a856,2391.9848738086724016346368184255073571309703475525
24934672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x434a1edeb49011365caf9d83d26ec87458936e1b4d9793bf9708a65ecacf0437,2389.386449444004983641866974688328568224791992814
24934672,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x215fcb996e792d9ca75767edbb045515fa1bc31d6d8f6e58c5e007d4fc9fa2f7,2362.0535
24934672,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd69eff9599f9fe7c40760c7bbca41845c777c5be8de9773fa9af1c5a76d30333,2391.7613557272873850926111734160277193157199710401
24934673,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0f7fbea633154ce57c12e2581114c3899541c555b933a787d86f103851de8278,2390.1062553138217250057948513387043407147929826907
24934673,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0f7fbea633154ce57c12e2581114c3899541c555b933a787d86f103851de8278,2390.1062553138217250057948513387043407147929826907
24934673,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8556e46acf30b9c00d716110917c4b282917439c1ff10549f85e2e11240f0b46,2390.2333679701604951969887222450735636087580910261
24934674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a6b2e161fb90462caa16dbb88e7150e6b07d9da65a2c59da1ed5b1f7c0eac4c,2390.2117708333333333333333333333333333333333333333
24934677,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65a4f9b708e6775737c76ae331bf2e10b2b1909195daa2fcb8fa7c71ffabc28f,2396.7826756102022702195804360803855063414946294449
24934677,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f5ef12082e216bacf551498b86e82309d6ca3269a7c92bd268213b3c3314f31,2418.2142404956413476601256704645038742597894141557
24934677,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3bad084b53ad691e5ee0636dfd8518961363d9e86a282623529db216a63be82,2390.882464496104042277748798628838782359059345439
24934677,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3bad084b53ad691e5ee0636dfd8518961363d9e86a282623529db216a63be82,2435.0367131619908749604387211161486386874174832146
24934677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5acfcb1d734a8c874f0070f123ebdafffff59a0e84001ae58f9ef346e3bfc65e,2412.5674273815410796480679219860904185934730538093
24934677,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4864ff71f9a43e0cbe4f420bd9cca041f41080964897f78be385b322c0e377d0,2391.0182572324613740694407213864600335286001657127
24934678,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57c74a1d5d08169f4355699c68300ed0c57f268af2263d56d814d34acbfbf9a4,2391.1467433400353701061514954058874146288799779803
24934678,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfd1980a2a41743f0226bfa8f4df425b8df95622249b51d26e3d1544a3d698cb6,2388.7575757575757575757575757575757575757575757576
24934678,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0571ff8a63a67e6c280dc06d247e54e7f8c1c15fd89be8d5583254394adeeb8f,2391.01932
24934678,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2098a5064a01fc4fbefac36b9baba992373794460dfc65fe8b75c7f66480817a,2390.5669597723710227207928374802037911717871557165
24934678,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2098a5064a01fc4fbefac36b9baba992373794460dfc65fe8b75c7f66480817a,2390.5669597723710227207928374802037911717871557165
24934678,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12e70771df2bbd5d3d28181fc019c431090159b2b9ea1b77ec46b1f2e82c0b40,2391.1489635662172170906910567775158366859593170204
24934679,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1db9ea030d05b13e261bea24e4b64742a4da59fe5006918e3eef4e9e9983641,2391.1638425666510759994971450836389343335275932803
24934679,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x88078bdfb4731644c09bff87d98468899b9d0b7ddbab30c3d53d94e6de94f753,2390.0942953545085188241617967414541182686981786246
24934679,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x88078bdfb4731644c09bff87d98468899b9d0b7ddbab30c3d53d94e6de94f753,2390.0942953545085188241617967414541182686981786246
24934679,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a9b4e44ec32d815cead11875e1958d6a339b038c9570e65ec2d23caf6882d53,2391.1817996319605816119332068850024262543243925999
24934679,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x29203468ce04b4364f6f66460b5a07b4c2886ca6205abcff349f8511068b561d,2390.665979793162600883967569652235722655126108098
24934679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f4c53e748d55720f3e708f40e047b86b194f0fce9a2b7b66035ed1aba85af2f,2391.5566414829752571187421474690478061277256329354
24934679,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x788208528473708ae112b67e803f68db56af2426dd5379607670ff9501dc3cc8,2391.1856705947896460247441571460557871099030674952
24934680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3c36cd896dee44410cc097f93ab01f0772901b2f5d94e987403c4264c57266cf,2391.5110011685365859091742697065944324749226850157
24934680,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x302d616424b3fcff1f3ec2f833517c324631c38e2640caf93cc1faa4ba1cf0ef,2391.1961701580861929803913290395012906792561207912
