block_number,from_address,to_address,transaction_id,exchange_rate
24950955,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad3a439ff6811b5a613042318bad2f1285bd76808b4cff17859f3cb1aec47138,2318.671278350781636709342425442778144339549312772
24950955,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d4c58933cb5ef3f62618e762058aadb229f67fdaac7587ab5a820142559653f,2320.4442047216596029273792752205152736751924768996
24950955,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8fc5ec7326b83d66c146b838d10bc688ab6fa1a688329fee9bc027996c975fc9,2318.036905866913396276920122166508630882409003829
24950955,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x800bdb8263d3d3fad5ddf65cde462c70d7ad9f2a9f0eb3fe2647669d4cbb4feb,2318.2249425449475542166626044999534938968370821915
24950955,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x54280475331b35b2a0d933a6d2c2618680575e8d30deeed441a92667479dcbc3,2322.1681411207052546026559311109558266894157716477
24950955,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbd886791714354ed55f770f180ec086d66991454bd9e70897c9a16f890e321db,1122.0621826588522226850728998811234463415231962383
24950955,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf1f85842330051c4e333cc9ad9f16211eca40c9fceef1d4fb43c8807b6d32f21,2319.5670451445855367424206960365562264578951901639
24950955,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf1f85842330051c4e333cc9ad9f16211eca40c9fceef1d4fb43c8807b6d32f21,2316.1369125819205523821436236899312815319214983198
24950956,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c22c354999e666c86c5ddc8a6c025818e02f12a97a7c09ef2faaa1161e2c31d,2318.305996312316951121961545588911678294518521019
24950957,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe4e5087bc0fb306669c57021f76ce5921fa1d5eba79164c9a8ef6c81fbd14435,2318.6014008373176302351894729952414697654315844789
24950957,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x19c2389f80db07a71ffa682cbac8dc37bc5d6769714184e3d8e9994d64251dee,2320.4435391663285141364785589755779930136518250351
24950957,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d5805a423d6ce771f06972ad4499f120902631a,0x55a1f95307cc77f7fe492cbf15a463e6a144ee4ce4451f8e082f8f62f9781844,2319.7036451612903225806451612903225806451612903226
24950957,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0c1f74d531f41bed25b34be1ae56579d2fc0722c8d631fa2a02c4ee49b5e9841,2318.1149354252102712951377826083937824435945628431
24950958,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x79ffe0e827de4faaeb16d75f00c7aa83e32c118897e23c27b5445da3025b06da,2317.1515800910316794271428088106992364419754505393
24950958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x79ffe0e827de4faaeb16d75f00c7aa83e32c118897e23c27b5445da3025b06da,2317.2918318078889830694909482976952580477012321742
24950958,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0236487e17d67574abe98c31e69e984ae119adade8c740390dea84230a202da3,2317.2020655057790680817994822493471753717762176981
24950959,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4f6758f88d7b93b89126d489cda7ec54d5850cdf33ed174c3ecdd71ca412c65f,2318.1759218416328787708127631606589257793156847504
24950959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x349a0333409a7f0aa88af0dceb73103bdcb044662c7643c795f48c79979b7633,2316.5974727899216954057249284570222953426589134565
24950959,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x720a9759653a7d555abbe290be0c3e71bbb13b9573857f108965deee59dccb96,2316.72269
24950959,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1aac8b74972bbb98dd36a1268a78dcfe2d6530acc6feccaec47d067ff5f10b9e,2317.092239789196310935441370223978919631093544137
24950959,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x65b382653f7c31bc0af67f188122035461ec9c76,0x011b6a58fed72972572b2666ef9d3b5b82751c481fc450195b5cf239a43fa414,2316.9758146067415730337078651685393258426966292135
24950959,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec3a6559d8a298aaa42554e32c2c5286066bd1e619e3f9f6c1c694be1f9d79a4,2317.4622744374932755787946802521398758413443126721
24950959,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xbdbaca064bb5fafde60c1a1d8066847de61a9e5c5d183c52930c375c4f4b00e0,2316.909564
24950959,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c64a7d6affcc230f177e82a16b07b8f72c89871344d288bacaefee96850e2c3,2317.3281558790814487409767046780449599238191939803
24950960,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac962aedd42a944c813ac7ff92f523498b3eb2993c9b7744858f75dc402ed4f6,2316.7525826086956521739130434782608695652173913043
24950960,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x294e62f6ba690092626037001ecf285da2b684504e86f3f2c9af687237e5da21,2316.9696135562623925933051299422672348084470155525
24950960,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23d6599ab41bb983ea4542f121607b79b0d4fbb300f789cc104a5130a63b65c1,2317.1903117438703925031273327369690823736654931742
24950962,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8622e5cd4bdb2309bf50035d669c19d42fd813f3675075f58baab243ee6e91c8,579.64604357320287728485887848745083552429838758433
24950962,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16871b17730c2f99bdc49fb7f97f5799455048cbad660a92bbcd8166f77b0edb,2318.3658118973247089247786049369032812803732131638
24950962,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16871b17730c2f99bdc49fb7f97f5799455048cbad660a92bbcd8166f77b0edb,2319.1128851183012231119390343375242787882936082041
24950963,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9df1896613b9cc791825df6e9bee1a701a8429bcafbdd350a7d3ccf2f13e0c90,2319.0033000214981403812574522500383454749777312903
24950963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaffa3c542756bfa186321ba720e6246a3ddf887ff19ff8235a5670833cc8c248,2318.5442217937297170589009889017453913964837505365
24950964,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d020c7b817b9ba060e26939fc7ba32982d3e8ff97bf244cd0470d1dd1b3c16d,2318.6463575537665036165784206253601908327677564839
24950964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4e9468d7caab1c1e61437db5bd34dfd54fd2edffac519bffe5c82e1d0ce4de32,2317.9132775144709391356682740241353722932708348951
24950964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x69574fea1684a22dbc2892d0749cc43bfa9b7a317b4eecd71a3c28a50d2e4b6d,2317.4924409090909090909090909090909090909090909091
24950964,0x2df10927658ca4e5a62ca91b448ffe9f8dc7375f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x681118de7854f8e09ab84e25bd1747c7eee86ada125835612907e302227db457,2634.1314608492961295980028361003865878607648527703
24950964,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x681118de7854f8e09ab84e25bd1747c7eee86ada125835612907e302227db457,2318.7141581092789844578015663858082175402383175888
24950965,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa170352102351225078e23f917c62adbfb137b93c6e608e37a75fc153e0135d4,2317.0700186792685823956821770836859231423790569405
24950965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd8e5700f9de84884fb37533ed284fcdd0d8ace91f37dc495b61edb40cc433f41,2317.2253257521047349112380053317789220546854687438
24950965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x8237fab6063f13c578b41b3079396e9ef1e14bcad87f6f6f6a78a74457d2c729,2317.059155243508302685835283628663769085032876407
24950965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9bac2729fc373437b7c978f35d6fed39d8d35ef3ac8f852ddc3aa683c8aa738b,2317.03444
24950965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf407a7b90ced580f9a8f8672c12495e2aa91a69b40833331b6065d481eff3c63,2317.0132285714285714285714285714285714285714285714
24950966,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd2b2783be3a60eb6d53e55b0c2d373158794d18c351a95285abe6175f7a3d53,2316.4469387790111786554098574065732690302638317273
24950966,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd2b2783be3a60eb6d53e55b0c2d373158794d18c351a95285abe6175f7a3d53,2316.3765858823131907396881689543797559751660655993
24950966,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd2b2783be3a60eb6d53e55b0c2d373158794d18c351a95285abe6175f7a3d53,2316.4450324379963674624201602272681331036800234442
24950966,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd2b2783be3a60eb6d53e55b0c2d373158794d18c351a95285abe6175f7a3d53,2316.5244656941158837161677267180543314734931546924
24950967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3524928dd199338ac3c401a9754d7bdf291124f2db722713a0de23b30e9a0ff7,2315.686027067657284749760526517190755673916323005
24950967,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0ac1ae819aae72681204ef6c0ef4e7a53e42cac3cb424ae95c0846399cf20e23,2315.9091847932317431622282267091385524534680521322
24950967,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x58cbdde5adb9961c46122f5d38fd7bf4f316ead9526c2f2baca7962e5fa9f95e,2316.2309133805343877620262846430298444964667300917
24950967,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x853fb503e05aec5aec11a4e735c58f4209bc1a1624f3133116b8de9765797cfa,2317.6552282949946669754510232268457059443085830358
24950967,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc834d52c40ea775e665b65f72a5dfc84df776f603f844f86a51d201895d58bf4,2316.4653363152862176551541450058704157818766485091
24950967,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x23db81072fd474c12d0a9f6963610ba23881fea147b916efee4293062b6c0a1b,2317.4767389257035872985271255983459636821463288682
24950968,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf207179cec7648dc6c495541a2bcbf0bb4c90854f37917fb580a7c3addeeb6a7,930.40481843165016804085294908414220401176682996306
24950968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e14224afa61c5e3b48ba786e25ac2a5eb310dac5a8a4d7d4f9c09f527ee35a5,2315.5166828733618651550971637306780139050131464042
24950968,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e14224afa61c5e3b48ba786e25ac2a5eb310dac5a8a4d7d4f9c09f527ee35a5,2315.2275646041506209854208490719211321803396115249
24950968,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e14224afa61c5e3b48ba786e25ac2a5eb310dac5a8a4d7d4f9c09f527ee35a5,2315.3315204028732596943692566911183978362081830339
24950968,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e14224afa61c5e3b48ba786e25ac2a5eb310dac5a8a4d7d4f9c09f527ee35a5,2315.4517141453507808519175189853865986291829133277
24950968,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e14224afa61c5e3b48ba786e25ac2a5eb310dac5a8a4d7d4f9c09f527ee35a5,2315.4662817014466918389431740910953521219581820736
24950968,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e14224afa61c5e3b48ba786e25ac2a5eb310dac5a8a4d7d4f9c09f527ee35a5,2315.640830457830339151190696975814375613031769788
24950968,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c100271a9cecc1c6f0863ff037f4cabb63af4685e788a436cb8ec6b5ad5eb09,2315.4405396618690920238369338818795616610459909452
24950970,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfbdaa527f381b3f5660554269fd406403552172e813d670ae902c22fd9697bf2,2315.213072146237760884003413128504014954848557581
24950970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf46b859fe5d816dfa9239df6fd7c3001216d37a068635c67bd5b7cb0711f6d4e,2314.9442319635029220499134089447971797129290257881
24950970,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eca7025007eb0db2fa98a3e9dafc19135e400d02e96f87d3f1973b704b65981,2315.6452710772351346486088167950311990627683311059
24950970,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36b0a543adb245203883b1dca8611244ac94bc8d9c6ed996b1d88582140ca374,2316.1749405613088874179314044115088202057312528584
24950970,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x86459e732754e82152377ece95cca944497991f935e27f8a51a417a145fee88c,2316.0887051862101504123511089086492093462842543946
24950970,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7bae480eae23c83ea57614d114a18eb31d2e2accdf2815a6dd94076fcd3c6795,2318.4967719469970745039847143924808710665124682406
24950970,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55a04a3aad980cd878adaac308a4e78113a941ac283f38259b03b0f1d4f45600,2317.3270257963671071891214730613152197668560413629
24950970,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xdac244cce3b235e73bb54bfafb92fd49f83213d614cdd7164a5413cfe53ea5e1,2316.4693052018079950081305096599504174552377828862
24950971,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xebfbc4885a68a62d0a08821849210d2942b822d42ff6c802016d89975df0e9f1,2315.1567509326652560282899272601738837070109713602
24950971,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8bf90c2e2ccfebeee07867f45b78fb33aca71823d0572e1dcba456ce37b7fd64,2317.3269166397245685062292052257326719536809844957
24950971,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1344c3bd385a62867336f2b97b8923a5ce61bd004b28d222277d4450aabcb54,2316.2767964004888119479403602106359813123101991195
24950971,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe1bcb96807c9b3de5bdeef1ee570faab77a3dea7be280cfc9987e99fab1af3e6,2315.59341745078618696772745230378658445528570624
24950971,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x022af88524b247e6b3bf21f5403a6cc5f4ef905830cb9fc60f0af7ae380ef5d5,2314.9050242764130882577807549621300569979714948555
24950972,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05a8c5cd4a4202793df929ec13fe6dc2bee3d01c289ed8b5d50b56c88234edf8,2315.7138287625384669037631052639298901023445812324
24950972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf5ec74d126aea6e7d0d484b16c8315b9bf631e575e0d34c1f2d76fa6972077d4,2315.1964766344864766654033908391459141965120754847
24950972,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4806fcae74934c7f2d585a33d3dee7507c91b558371df154fdf98d710369fb69,2315.6266525375500294100438845236589973727257339762
24950972,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc699951606f06d9f7bead5115928872562d430b8e33ed9878518fe1bf434629f,2317.2218298942924807092485317774875061795836078288
24950972,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc699951606f06d9f7bead5115928872562d430b8e33ed9878518fe1bf434629f,2317.2218298942924807092485317774875061795836078288
24950973,0xae68b7117be0026cbd4366303f74eecbb19e4042,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x99a493298bb7d88c8c529aa2a47482abd0a91a5b883702c147db27ae284d0965,2315.7037703932114790274324121893818653359243204746
24950973,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99a493298bb7d88c8c529aa2a47482abd0a91a5b883702c147db27ae284d0965,2315.6432083215295669319151912055145057524016441639
24950973,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf34acd40baabd6481f5fb748e1613d45e8f066d3c561497e9e893d034d25697d,2315.6561656142768391965570083040159823467907294563
24950973,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb7095179e3aecce49fb1b2c6a1df5cd2f5de45b3f84f088487df5047135bbc4,2315.4915722916125649366930545531778673525431448976
24950976,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdefff6dcaef2ec64ece59175d7dec4941cf175c7207445336e03bc5016945f40,1125.0580375461837081891002813019329160164122348862
24950976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x093cb14ecd7a22315b5d59fb215889233fdc226e7cd6c28b2bdec1627697fe37,2314.99876
24950976,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc1597ed848813f644d79d15305cbcd12eb2901f01b61b382e2f833bea6d1583,2315.9216083424427460664194580049811311281744720276
24950976,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcf0cd2a60d69b18b85a7eacf6bfd645a67da7095329cfad4316661cd7817e5fd,2315.7373895805496180808993426324938389826315773547
24950977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x360dc26210fb77f8f659dded1ad8da989493b3ec3f60077798f99ac7877ff3d0,2315.1715358849402581800307022468008927336686735308
24950977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x360dc26210fb77f8f659dded1ad8da989493b3ec3f60077798f99ac7877ff3d0,2314.8661163565602387430470201838847370502188556744
24950977,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4fc399e993e8e011f4508330ca879bef9a6e6f0461de9c709461ca0893e9362c,2314.8658385119461925953860132696148253504901114719
24950977,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c0451959f76bce3b06ff32edd1252ce041ae2837ac72eb3c0304937554c5842,2315.411658030683423125937109419210528038276528439
