block_number,from_address,to_address,transaction_id,exchange_rate
24933885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ab56d8d6c23f6dafbd4618b7709c5ace112eaf6fa496893d171217991a5c92e,2394.7005
24933887,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x58f73c6c9c32b3b75b0db487d0c60e4157eda0d762bc773912a383865d6985b3,2394.7015590718707063746553783090980820678330448336
24933887,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x363df461da0e29616927cc468662976eac9f2d0d1c8975758a9b7891ac8d0fb7,217.93133975
24933887,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97b3a412a3e9b1fb3617d056318154c08f5027a83cfc4687410506957036b998,2395.6929560543900219360451797586215635454795605801
24933887,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x73c115d1108a24ddf24175ca6d2f7b82533b07ccf10ce52cd5ee5d358dc160d7,2394.4583888800088322523340373700234488513393234542
24933888,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3de3feeef293628395048a28d7e277eeb938204776d6f8edf07e37f23d4f399,2389.6484848556286294689486619829514900459199442331
24933888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3704b6bce58b83b4e71bd805de10832e2adbc8b3dc7b7553753fdbc987e56cdc,2395.2057236114054002820564759251084430202264088332
24933889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8cd93260cf18d74a57a8464ec5a6ecaaa62ce2a5e2b9afccfec8bb27e1a7cc31,2394.6061067688029372715244436828422575377869518959
24933889,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xae25c39ee6d7463fb27e38e4d1b500e9009323aa986dac836530119006d594a6,2394.1910638097037745590447400445059069220527062978
24933889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x4324e005cd31080cb9c23cede81c267598487b02ebfed82eca006827ee18473e,2393.944343999190929582552946240960195117751760653
24933889,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7e5bb559bcd908b109b6682c7db953236852ffb9058706cd1606d7ed38c85781,2394.1840647826759543076547508640090032063026340035
24933889,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f2b7257d0950a1003aab5b399e9024bf06f907fecc04f883401359e89512a25,2395.2631933545093550488651795255896126324429587609
24933889,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00b45f9d50a0795002f6c8e22d4dd327bffc03b636bcf9e22280498b137fad59,2395.2764693749539527897735912642791631534426021106
24933889,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdf8ef876d40e846c43756a3d451814861e2c264dd09e03312281e834f4a27547,2394.1840647826750019109556125488821943033257870532
24933891,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdf7548d6c4dfa6b2d3391173f83d36c9f107585cf12465e3d674fa5b59d90415,2394.1492662914741360033239909129172501926467254047
24933891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6ce9186558c288a1190e16f42cc4129597dfea412199eb5e1053360d17116e5,2394.304472053719964038832492716552084983491238234
24933891,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3a96baf36951da95877ba00b61b13a39d8a14f9bfa6a75e8f4163e4cd59d8b71,2395.7728900504061450452172101882297669885131792288
24933891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa97fbf628c574e9df305ceb77aa59606697d1d8333599b49cd7ee7bca7492eb0,2396.2747521680352047250266034231988487178427540799
24933892,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x098d2422b04b37db6e6a776e29a14fb7fe4f8413f6e98f8c2a74edb9b1995b66,2394.2107653923397919658956438116502272792569150485
24933893,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23fda78a98e6f34b15fe976c3981e5edb45dd5ae7be422a15778f29610e6112a,2395.0258888783070371524990593199076390478154720093
24933895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xcc47762f677828ad3696fae97f5cb58d027a0637138ff3b1ef76006bc663eefd,2393.1462052116113330058491966137908503670875423047
24933897,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x540c360dcb6ccc9b40f79517d81cc0b1145feed129de7b29f46565696c37f317,2399.1812944956278853965922178512405154739129803681
24933897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb5ac743be9de3b5111cb9877ef639c07a6d912685a44a1b7d5cb0c8ae97f2e60,2394.5175157101835382358490741733508472082181397634
24933897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x9077f6c95797ca69081e4ef1cfa0f7492076aa898b5cc9ca809af5d854abb8cd,2394.1329189646991030929509229919380551815717721959
24933897,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x75568c606d4917e27069468a14aeba8b21c8246e6ae16d3331718443b39fb9f2,2397.6056611742531062533849407673695279073945554821
24933897,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x659d54eccec7e66423cf78fceef8737c54f66a6a09e6db673d54b33714b105cb,2396.6753255828357588709775611078260050174775290802
24933898,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76583f38d86ec8e105c0f0357a9da0e1b40befe07b7d956073a90c3753439b08,2394.5398803817199362026718193237370404962584228426
24933898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdda372713b37d4cdcad792edfef5622e5d9647738f7d3980104f50a26d3e8c52,2394.1029669421487603305785123966942148760330578512
24933899,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf95ce7ccce6a00217125b1603a9d9e612d365fa2484630de886fea0bd452ae01,2394.0658777583866132879218005037842433240915147576
24933899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x329ef94f7f6205f3f011ca8970ff53cc82a055d786529ac66c471c2fd4f208a3,2394.0350456380952850620602466938934793381691557522
24933900,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x208a6e809d2d7c52fa4b8fb6728b181ec7cc76a497d36f349910f64965fe76a4,1140.2564692202363797682580327959724521325275544487
24933900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x49c8a15e3adb3d9b56ca9adc62076cca8486dfbff62dd62f521bea5653a47549,2393.95915
24933900,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6ad7ffb41379be6b357b2e9ee52bd8aa97dcccb0b0284f43a9eb8971c1fbf67,2395.1682238622171916092748368654375816419579035711
24933900,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xceaa65200b90fbfcab8fee14e23bf87b0555b53608bc990452831a348f477c7f,2397.4533189323765239995606487753084611723355178853
24933900,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xceaa65200b90fbfcab8fee14e23bf87b0555b53608bc990452831a348f477c7f,2397.4533189323765239995606487753084611723355178853
