block_number,from_address,to_address,transaction_id,exchange_rate
24954012,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe51de6861c0921dbe7cc62c8aaf90461274675fb11ddabd41356bd4426fd53c2,70.467240127774326856409649088561140489133785466537
24954012,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0553b966772f793a2d1b3ba4ab41958c682392fc7fc7fae13a1531b4c16e91f1,2319.6897523227354650679313217959560205406551459964
24954012,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0553b966772f793a2d1b3ba4ab41958c682392fc7fc7fae13a1531b4c16e91f1,2319.6499133558391528481099240798338333904269047181
24954012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd63c00318fb67a4b1c3dd066001afa5e5de0220734b364794693831c81ce1eb9,2319.32088
24954013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xdecd02977a277c4ea8e7850bf30d26a1e64c94f11b8d1d855f7682b72ebaa6ff,2319.3558994713412183273269590591850234627448325735
24954013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xb65ed8802ccbd5cea922308f64e8d79c49659ce63da8abb78598ff16793396fb,2319.2769900210352726860068428088197765230220061191
24954014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7334bf2681362977960c3ba9ad80bbdfe7c6b2a1,0x64985a993546b50dbc6724808126319cda6f44cba65606838c9d8e298bb79b40,2319.2517545341385096730883306354638629591927612922
24954014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf3a575c9a4ed187fe8a43203939b53ad3a2034dc40b5f04d316f28786d117565,2319.239887955015231195087306447960692210464711281
24954014,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d120a6d51c751269d97488e6dd2993cdd57623dba0de979eac5bcb35f49b36,2319.1223522727272727272727272727272727272727272727
24954014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdcdacf60a2645cee777cc4745068931def54f525071debf55288b2a18258fea0,2319.198008
24954015,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x997aa1b61f2fed6adc8c25dd84806102b88de869c550c66e1018e4255abbd49c,1107.520667268163949044765954410495887796715781751
24954016,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa282cb89cf64f9486d245175805c67fa989807fb5ef18c66f8bc7913844d19de,2317.2761965215414006765423454396725072613606312883
24954016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa282cb89cf64f9486d245175805c67fa989807fb5ef18c66f8bc7913844d19de,2318.8245972029289162820903405655175474508790670154
24954016,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98bcc52e9b701998c4cb78a300e368271970fdc63aff7ad8cfb93d8f74f67f47,2319.3997378045381597552760742070640870492645156338
24954016,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x010165a2d97195e3658ed236d4a66394ccfcf04abd5c02f2901f6a70468fd230,2319.6765187392953867329054257665749545106333686858
24954016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7138fdc872e9f6a0d1f87a6d92f72903b69427a2d44b557862708b60d7332e9d,2319.3562558779200495435650909974799586329593303236
24954016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa5d909c1c6f7d4e26f8211bff2d04175a25b1a52fbbcb4bdc527f46d82187c29,2319.2366266113174568494647148787415337557351977278
24954017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x9022858aa41627c05cb89800ae2439859a322bf77b92c4e06a6e79e62fc3f12f,2319.1416128260349365877004067958841828188561856904
24954017,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf787dd5a5d5812ccbcc3d1dab32338b1e07d90bec93c85f1692e9fab4d08ae08,2319.6184707678361768697641306577662649498014949993
24954017,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf8a0cf38ede122c2cd0bbd64a8ed007e0dcee9cb48a03821e2173fb36b252b26,1467.9298578860485201572878891158583057341871050363
24954019,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd845b7da01813fb37aa43b1ac523d5f9eefe2a1486a4a83800bfbd4b3582e829,2319.9597748911746092394608459508407917262495775998
24954019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d34d771c745cfba502668090b417a3bbf3c3bb5a2b17ab14a837bec2a7a2289,2319.1235642457283621321750399882605965889191177578
24954020,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaf363550ad292fb9002e831a2ca3e60044c48ff62d11cd46a370e2647e3d4159,1081.0416943313125839106966273611289541549596491593
24954020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ce1fce8296f05ee90beccd08eac7fd750907720d63402656facb478f94faf7e,2317.4970616613880934408001176745925878877614757242
24954020,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x1b855eda7968eab28270b84c84efd41c18b58dcdbe8b5ae36de861cdbb557ef7,2318.8419770512289007209182695270656161843925071064
24954020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b40892e24ee71fb42047a91ec1768ef3e9ae39ac7fb8015aae69eb5daecc506,2319.8226807805237050603941669094499789940785602371
24954020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b40892e24ee71fb42047a91ec1768ef3e9ae39ac7fb8015aae69eb5daecc506,2319.5674959889200958479185812046360695890995115863
24954020,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1b40892e24ee71fb42047a91ec1768ef3e9ae39ac7fb8015aae69eb5daecc506,2319.6733147218852700844066863336966354687219815881
24954020,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xad6a86f8f1ded37c3755e1f15cb75bc0876766cd17e224ae23efa2924165e745,1555.2637856143243766967389318325959214949266457072
24954020,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad6a86f8f1ded37c3755e1f15cb75bc0876766cd17e224ae23efa2924165e745,1555.2637856143243766967389318325959214949266457072
24954021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1de8c2ef0f634879f6d1490cf3c913cc6cd8d7d6e9895ea4a827649ccdd69803,2319.1144538262887401404550254734784832011816647962
24954021,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1c599ad57fef1a7ad4ff5b39dfbe728fea348ac39db39414ebda39392b82357,2319.5439213339364037954835064456809790429079502365
24954021,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd1f1dd4a1aaae80653c3df4d7f2f389a04e07237b38cf63f7caf16fe667b49fd,2319.5326800069527845074939693734348812639058232667
24954021,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb734db280a08ed0391d9016cee7323b1ba4aeecfe103a67dad318fa771c6c177,2319.8581671818759805063820746638163643145405718655
24954022,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x13db465fcd769304eb11917af442cd1d938783b1ef79b5eca271c5cec1ef32e2,2319.2957900421737030004031941196245071622302541883
24954022,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x837d1e23534bf99a9ccb139510b995f0883c7ad93f294ca7eef468891a474dc2,2319.0507519429747868050132846035383735742236437665
24954022,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe054c07f6a7c32fefcd7f233683346d894fab08662f852c3b7a5e347b7e4ea49,2320.5032917351196804717018242861238508207374258705
24954023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xeff52f34171fce21f8f9872faa927c961660d34e96b84e01e8533d98751808f1,2318.730725
24954024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x00acd1a6408d35995f2a4df4527ad3ef246204d3d48833b5b549c8c58987fce1,2318.7023131313131313131313131313131313131313131313
24954024,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x43ff2cf3ad79eb55c4dd356a30cff41775728e3d6437ed5058d65dccacc70999,2317.4937555555555555555555555555555555555555555556
24954024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0f05de31e8fe15b9a8aa1e0924b05ecb27331eb1a256bf707a2a261063fd05d,2318.64114734115511346953171454070885388580991704
24954025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc0cd33003e63f6a8ddd619625f9b8880a56b2931c454de74fcfe0c34b77d3379,2318.4554698795180722891566265060240963855421686747
24954025,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6213ac68750650b98f6b3889e77d496ad3760b05f30cd1ab0cc2996f88bc5d3,2319.0120886615832179605654782475380642747171982048
24954025,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6e35fd70854d93f1fa1c4b715f22ed405d0821cac8b74dec0d88a2f43fb65e56,2319.6954311068896266377468299778448668079153844537
24954025,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f85ff68e549bb820e601e152c9babfafc112c262c093c8ff2d212b37402ec87,2319.1519949168847102376553308475117946971368186611
24954027,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30e7aa8e51a411dedda1647484e932ebc02bdac94cf23240fb8fb195b958b663,2319.2192338103024106989868589514235701857516443299
24954027,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7730f2fe0051c2c48ba3ba9935051b2dda546fbbb5bb410150202a230e4f56ae,2318.7300907030417530109558769962240677422604528848
24954027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfaec9baeefa2dc2716bdbfd00f1b066e5d2242bb5f386d26ba71d16d37e4e5ed,2317.4766949194266919033566544374390667935259048341
24954030,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x254254f041f12dd0c54cf06eb4d885cb5aec892e2981a118383898a40c260314,2318.9407412249366391050442345679322769853805281859
24954031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcfb84fc29e898c9d8488db9313c4b44fd3d11abbb414559d6988c3cdaf2e6094,2319.4401543265961383984940808263829393308574170394
24954031,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x171c5119908c31df18f11639898dca32fa2f1038101c7336d6e458bac2d5dbcc,2320.2261369049303622428223129812153578253534248549
24954032,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x85c8e4186ea383fbb38f6558eea971e52dafc56bf9991f55e80a114a205f0091,2318.7477118017980916010125992220304980598554491601
24954033,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x78776eae7bd8715bdcba3bbdd4d5143c8dcd13034a3dd068fe6fe49ecc093a41,1106.9945505176635421183321200578700515229236210926
24954033,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa256e25ad8ed1deee48403b9a542f1670a93698b82d2a4c4dd049f68fd040507,2319.2349084979904185603692979407727400790818240125
24954033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7827c5567dd56e371c5aede53cc764c19424771fe2fe823fe97a189db8eacd3,2318.7923529829618880691628711487299964742751076416
24954033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b4a10a00a06d53b49e8c1585143e9dc82f11d006ca246c6ff3f472d8636c76b,2318.6953560704385562816192520727837603868563210378
24954033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5e40e0571e99678aa98ff21bd9da5cbca4f2fa5a744eeb59656a7b421004048a,2318.598649661300707687347017914592608888091458202
24954035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdf8945fa904e727cb99db16d028210c433dacb74cab5ceaee84ebf90d71be284,864.21943168140353017872025914565392898925503875152
24954035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x15846cf9dc2d5cf4324cddc9272c6cc8cfcc1230642b724e007efd5eed197c54,2307.1097420065965930811469404000483343168764367106
24954035,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d4da775425b1e5973b62bb43f9596ce094f9785d1a4654bec85e902210a25cf,795.89355623258045529289127750299925313949332170628
24954035,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca8fd96c3b12772b42c773e7fc8a7ffa7119a1d8fe4c5d395d92a0a07a87f19b,2318.7060360272563406302654268209799492730218199684
24954035,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa10d6f646a584d551bca9d2b33490aff79b516eb3d0a791d7240e4b1d2cb463f,2319.1567997513351395486418323070717619393770064474
24954036,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x267f7c0924852473896e820031f826701063e40a072803eb56f5e9b84a2c136c,2320.2312750084502384968903545027538744118118746429
24954036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x2623bb53c6c735e94e2a2fbeb901721a780b6b33e3a1f965b974138e07ecf5dd,2318.7371848878592057463532383908270987192047047659
24954036,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0960c8b65f3eecb0e30626af54ab3a393f81f0bb78d245897fa994d9340a0a5c,2318.5894736842105263157894736842105263157894736842
24954038,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0656d0bf714b1192a27423a86c9718dc977c629eba50e8ed38e2ce331df5b29,2319.3548014281678362179804248271747185380470767236
24954038,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbb832faa88d87dc0b0ac31fd95386b7ea318a6193b5317d17bf15ad719088d4,2319.5260646514239027975454496569818237173952586275
24954039,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6f159785d47043144106191522bb4a430920d0a4f17d7cdc2e9aa315a82ea39,1118.826577534750134740446345241860692399888135763
24954040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5cc01558549ae3de2314753133d83a26f08a138287c359285116339b7188f41f,2319.065079499377618573585545878401690725497552656
24954041,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11df4bc3fc25319be978dd6d8ed40624f23879845cad6c6d6412d1c7ab5c2dd8,2319.6432576410094705666617934859919331247934047713
24954043,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4058ad4f0c1095925d7df2b30b18ba941b9e8174176a71acad0b3a1ad452989,1121.6534827723567064111516595857847678784946235118
24954043,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f81e59bce6224bc436725f8bbe913b9e8a381d592d6062082fe48c09dace33c,2319.7735574677211846068048649954934305902821858418
24954043,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x345e1d341cda047951522bc075b614baa34eb5542741e1fa9156843a81630776,2317.7788959736827506186016422400522843292667389067
24954043,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x448611e84e7b5d48fdeada92d073689482ec8151fd44af7be00aa865407bb284,2320.2373293571628888981702377662952652927913600544
24954043,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x83d8dd50dff2ece63c8c92cacf1e8ba15e9083d80764fa882da733dce2940bd4,2319.6371991662211686168386370511162576103572247456
24954044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x276188a7a48aa9e14aeb686f9edf150900e1213fd820cdf247c46bbcc6775561,2317.9174698134908904647396943410011893266399931863
24954045,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8f3338dde75edadc408299f1141eb48abcfd5799911740fe7c2c04c0c62ab4e,2319.1978463042352475244339012297022938397702326605
24954045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9106307cbd0adc9c65c3b3c0d3bc501184575d97c89c6cb18001edb4bd315a37,2318.8734995060866914838376413307345044282937363278
24954045,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x487688c1212bb4c5cf2a2213bc7832126ce299d1974158fab89364e937885e4c,2317.8726893408913479946435100786376332990922176167
