block_number,from_address,to_address,transaction_id,exchange_rate
24938205,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f9f193ed42d18e59d8b45af46dfd644c704330427c2df5d030fd93ae39753b8,2402.3718750458054481653641149137586542208139917739
24938207,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf8df75a7a06ddc34bc9b01be3146d4f5c2b592d6bbf425c9e69719d36048f55c,1126.8735870346942091219635952689277222822125042935
24938207,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ce5f2cb855d6d002ec58b34da2892354b51f0ba47b28c36ed8c21f97c152985,2403.3244742300503881475708344236873394561845391344
24938207,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x024a3fe133c9365160bbca52786746fe839e0c1d33c965b0c08089bea020cdca,2403.1964280677272394473476300569623149029356586568
24938208,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd73d55ccaa62c5315da95997aabcd17bba682bad8b406771c9afe4cfbdf116e2,2403.0673259567502506083536202019277841183560896737
24938209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3a880df2dc570fbdea4fa18d0feb35ed85f72bae7e7c72007334d91e253000a,2402.8669626358624196637025493254734388157046151122
24938210,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe23bbb71ea2e82e02fbe14a93518e8b95a9d0670df021edb9a32f174bbda7730,2402.4530499913527906658668800149143269871140573567
24938211,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x64b806eb91fbb617f2db5d971827ad9fae0059d6a948a8910b2811c6071b94b2,1160.992151182936167638037909524030197604597111294
24938211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3a083e121a59462a25a445a5340ad02c6275e2a0f2c32368739707d692e830f5,2402.6115334664627067681087841616222927432806442264
24938211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x84e9873f907f0e419ce2a59d067a4622a0b9959f8c1341e6477297194243e0bc,2402.5459197797048770199599991849445577447013680869
24938211,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x155ef410dbf13f6429f6e6ac2fc416854c622652bbf3e6969d3cf80c632c4146,2403.4799851195144516688357485595611761489914908893
24938212,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3bd35906c1bd9d5a53e2869806a65c07b989d99a0c4609548848d74f43ef0ed3,1160.8368436699600768651488929382126604686989012841
24938212,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd81edc8fdbd507de79ed431d5553df97bccdb45c5527a8e85beb4780da7ec09b,2403.9123250956251090911894746236851739893655884413
24938212,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x30af06ef04a6f6c21c2bb63b5bc4de3bcdbedbd70d8b0ae62babfba746b95031,2403.3119906307227974792304660099068901884038733558
24938212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0f6487476d1c4ac10205b891cf41db173c8ba900414b344d7ef33e643da09f9d,2403.5053715852236343806368405255380913561759499544
24938213,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4eb3d0b06a7ba8e783826d67d0c241063b503c833a9d34dea30bcbdb60b6e516,2403.2771406628901829646540278318457036190462287169
24938213,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8639200a52a61f8e7eeba748f9d3e3a9611464317cf8d5147ad3cf2f926a8e98,2403.4756699988312329728938521849082868887751829902
24938213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3378c872983013eb7c9c0e0e2ea31ed13461da8e95a81161825544eabfbd0031,2403.7301897195917945718946552084417328547117516349
24938213,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd52fd49e3a1c8591f79125e2cc065e3009a42db0f2fec9f68c17e466752bae06,2404.4443390428271378538970490595362941882722846332
24938213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdd39237a07bb2a3114d6239548806b4ac40022bc6c3b6381dc3686a015886fbe,2403.4851729985486013554149739109054794188314668972
24938214,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x351ee1ed4ead79604c49efccae4801b3910e5b6647e537c69ee11a488da1352d,1174.0924415891397092376615099729047455883461094477
24938214,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf98e40e1f5195a0967972029afa937065b85882144d9083e675d3c9e9fd588dc,2404.6730540012610454999055511026110233282571320038
24938214,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf98e40e1f5195a0967972029afa937065b85882144d9083e675d3c9e9fd588dc,2404.5739700081033881872822053468871690155973299197
24938214,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xf98e40e1f5195a0967972029afa937065b85882144d9083e675d3c9e9fd588dc,2404.4112387731872139199045145439565961125525170638
24938214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xf6121647ff8244a88eda6c68c064f54e5303b5634db3c4b2041b9cad8d15f8ca,2404.2536358207875206431431877888692837842138662731
24938214,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x000000000004444c5dc75cb358380d2e3de08a90,0xf6121647ff8244a88eda6c68c064f54e5303b5634db3c4b2041b9cad8d15f8ca,2403.4597105623267063460198151639327296439885506347
24938214,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa48c365563090827e2b23fa4369627ea451d6c7b6028b5855b22e8e61ef6f918,2404.7945874201029635014493866110257407646592329868
24938214,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0078f59c39e472ab56ce18fb479db1d921bfc1c370486920579bdce4869dfa80,2405.306783945459110245782808495757829946283331165
24938215,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xec7c7a2648b85c49eb0f1e9a3b7bdcac64c67adefe26649274dad1243ca1c6b9,2124.8193500812145700498637253029616956223640651543
24938215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x46d3f3cb6feec57d69d6c61be3a25e75d8e01f3ff670909fb2b0429099e25ec7,2404.7536134701034691362269509499771322447584266784
24938215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xfb727504aeda960d1d06c090fb47f14a3d97c01a1df2b19a1170d31ccb58bfea,2404.4950416930924655312207107568482607178626642977
24938216,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x191edbcf943901b391b28d95dbb42025e21c66b697463127b149406f9aa97ed7,1135.3221229677882415927174228390472468138510815851
24938216,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcd923a4bf535a536ad3931053a119f0f71f3406891bd746bcee5b2a0e3a99a62,2403.2806563380281690140845070422535211267605633803
24938216,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6fbd3f0787269c147946298966e9ae27b9f448e74cfbf9017c25c0950ccb147,2404.8160085910018015708546265311006923405012837354
24938216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef859d17d0c3b23e3e98c4f5097ad177443f468ce41e55f0f9ff0ea7e2513a7a,2404.3461277825229493129169926208871709558244093538
24938216,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xae80479c75c49551ac518e7ea441638ef21809453df64512b820f31123956447,2402.9234572261800016427400230495110229165573683482
24938216,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3495ad82411300bb951cb685d5d855f806c568c27e4dbfc22a9700ffccacc39c,2404.1099397306397306397306397306397306397306397306
24938217,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa037c14af85708d7f391e60be3b22aca4601c505de9abd6f89bb3f5fe5d92d50,2403.741655946359578119110111744281365968541668735
24938217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e41a78b6492d463793f3d2682075767d2f84d35c7c4bfc4c5a3506fde403405,2403.8846599694100886627962023061054257371587753934
24938217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85157631a6d4de4082546057316e88d6c6ca4107a7fac625b8545d4c55c92002,2403.4251635387385156598484997262623199679880012041
24938217,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85157631a6d4de4082546057316e88d6c6ca4107a7fac625b8545d4c55c92002,2404.5245235357969524757057180620151681147495864807
24938217,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x60c6e38f85d923480e327b71fcd3236d59d136bab7b95dc39d77330ed3e9d265,1160.9930352975155080337206113168818547034410545459
24938218,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f77a3d43c5c74db574403dc61cec6e34e4b3b23c4ad0ed72f157ece21ea09e8,2402.6572957639944169019351991013248065721366825919
24938218,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0x7f77a3d43c5c74db574403dc61cec6e34e4b3b23c4ad0ed72f157ece21ea09e8,2403.1912206426290708019912689963635610120403056001
24938218,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f77a3d43c5c74db574403dc61cec6e34e4b3b23c4ad0ed72f157ece21ea09e8,2406.4463777054426524016587389891877290186505730544
24938218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x59828efcce7c50fd2aafd3a27515d89469669847c167097222dbc9b2f08d40d1,2403.3610142709581455850439044181947192564513007296
24938218,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x906af55ff00774a01684facdbeef83fb5cc37b6356ceeb90f60273d80381b8f6,2404.0015181075722575743392110416189245270424843405
24938218,0x0b7c75a9689a84854256c7d5db7c87feb1bbbb8b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc1931829045c7104f5b8053fc46493d023b93ff64df80f7c17da9b7465855cb,2410.6089283744824280903254894542042343135959301149
24938219,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x184d6c205cc1dd20972b09060602173c66e2e657739ef36553bf9be10242fae5,2402.8831971340256474913777438734368164230948177184
24938219,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x3c976d765f849dbd5205c6ef8ac77930525923ec039a72c19955088f72bc9a68,2434.322584410025343071707618928519720447801121681
24938219,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x769870e81dc7185449f00adb10827d766c9ae8247026e08b26d87406d82cedc3,2405.6042248799073795128710703904013040828568680865
24938219,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x19868c87d4f4723b842a05c65ebe2e7b07fe9b722cb1fc065976df72cdaaca71,453.32481828346060358910930287708318317475829157497
24938220,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc32c37a47b5bd2048496fb54bc6f7fe1d60335f0dc7355938d55d8cd6db2b022,1161.378476350687820683647500747983840664425914475
24938220,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41816c03f2ba68246144a2c94be5cc5f2b27823726b25a728594e91b983d5377,2404.4408253391737142372728999644654024014485232487
24938220,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1684e7d4add57348ec1ca26605d5d0c602275aabcd40942481bd75b190db664e,2405.2175486646465239103771755147584578321217859158
24938222,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x19e2dc460bb44f0ef8e39f2e45fdf8dc97d3b244adfbce816c8bbb65a53c2bc3,2402.8389876572625766262219352050438718825672529741
24938222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa6417d37a7ad2af1d22fee7a946b010a9412598cdd63219649347fbb77ffdf9,2404.796555469311388099117984285811069935542181401
24938222,0x000000000004444c5dc75cb358380d2e3de08a90,0x009a8dbad7000f0000009b002d050058ca881b57,0x1b53acd9cbc53957051be7eac0f8859102346d5b695bd78dd936c2753499dadd,2403.5288528056076486822038207693026900514041353579
24938222,0x009a8dbad7000f0000009b002d050058ca881b57,0x19b2afa4d83b5c216844d6b3d7b82ecd437d9d99,0x1b53acd9cbc53957051be7eac0f8859102346d5b695bd78dd936c2753499dadd,2395.548608952777348961464205724249737936622863088
24938222,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x28b470ac10b656c3708f8669938150f2e501a722bd4f2c06d4866234b2d09906,1161.4407448695903726766481848147596703342538589591
24938222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0x2516c795a9b2f52f0f1132819d129cd0c87832636f174e74c21b4046d34bca2e,2404.4417590724703813571404565132345399169187731312
24938222,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0x000000000004444c5dc75cb358380d2e3de08a90,0x532176852139d13bd49ad957558c7bb893c11446b2ec7620c41b1e437f891e5d,2403.8300623365889002184102595098772929336489094681
24938223,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bc8323a71ecd8d436fb7fbdd57242067eb288695b3ec254c9e45af6a840cd33,2404.9924415619337083705835406794601014217907128378
24938223,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb55241410576359112dc2fb18980e0400accab2ba6002be35be2accd1927163c,2405.199700066028527335772403135433501161050353859
24938223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x01ceafb15bf83a022891fe93cb5e95d4809965ecfc067328295f3d8335923348,2404.8089563248439361812192044802545065216804982872
24938223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x975c3c5929bc9f59aaaf88d8c51b9af5460a1d79c1266dea2dd5f4f0bde094ad,2404.6942721532848064041457233866023997241558844814
24938224,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd79a53610deddd5d295145a9ab1e46cf849bc0f7b2dfe78fb7d4e4ba6516943b,2405.4704780651638509721980549459223165308745383465
24938224,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe1858c28e77be047954e1649cf76513373e113333a9c4cddd6132473a341b9f9,2404.8603175659891484926158956904518062681329571548
24938224,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd137041e59981be2aaa7dc70d5356df91f0ea865262e090f21786a3f8bceee7b,2404.5775937580364375358087391024623622054376351897
24938224,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e394e46834c14a2b4d5aca65d6d2c9695e323ef52b549e5056242089684e104,2405.3919058336235228360393592709835141406513765417
24938224,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0xf339f8996ebbdfded6ca50db371332a7018045b38a8fc434ffa747718eb3ffb4,2404.8555223284188638303969731270555235180657216249
24938224,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0xf339f8996ebbdfded6ca50db371332a7018045b38a8fc434ffa747718eb3ffb4,2404.8555223284188638303969731270555235180657216249
24938224,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xf339f8996ebbdfded6ca50db371332a7018045b38a8fc434ffa747718eb3ffb4,2404.8555223284188638303969731270555235180657216249
24938225,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7fbfc8f28ccf51767822fde0ee0c26010b4eb09550e1b9e518822f48a8cd3e05,740.33560902231517150672575532332801653645329958529
24938225,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x90de10580684ea8a4a74beb68dc91355bd1898a0f4938943005292f4dbf9d3a2,2405.7844712060194867661007150935890443143440163984
24938226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e44fed8c2317e3df4c8818f713d39f7f1bd29f9a153c96dfff71f233c618c9,2404.9775858764186633039092055485498108448928121059
24938226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x580feb90a171d6f37f6dcd2a3e25b40d5c1885d3b4b7cb86a77fd0d03316eaf2,2400.0469459693268552994662649780468215411348872932
24938226,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f62b9d72ec18e986b9daffa12f36e8f8c8c9b01927c9a17caa658c24c482caf,2405.8601978026449966359800558787860639561553513645
24938226,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae0ac93fc29b41c967f2a0a8d0e2ef4451f7cc5f61a5cfde13b5fe1a203605a0,1161.935125572005850114868498476600514418956883617
24938227,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96006b15005bc6c522c913b41a95ba09411c5e4c3c0b79d679e82487ccdafb8f,2405.5290719662399371970118028850678069726840559356
24938227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf03edc0565d4530213c94937a7c7a97900461ba3ac7cecffd5ca46a984c72d0f,2405.23158
24938227,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xda8fe5f85ab5060f9d374846f2b3231c6bcb4ade21b23ba9cd4f04debffbba54,2406.2180384286090542963024481273082692751514658061
24938227,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda8fe5f85ab5060f9d374846f2b3231c6bcb4ade21b23ba9cd4f04debffbba54,2405.7063842241761990709905068453396092777617799987
24938227,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xda8fe5f85ab5060f9d374846f2b3231c6bcb4ade21b23ba9cd4f04debffbba54,2406.4208650921280907160354219377502836391303319058
24938227,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xda8fe5f85ab5060f9d374846f2b3231c6bcb4ade21b23ba9cd4f04debffbba54,2406.1091815253602775399585659762134260065092122186
24938227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe312844b8fdc7cf4d7fc6275659d7669f203cc49a1e75db56fdf0780a50bc43b,2405.2436696667085462113290368840096939742374258953
24938227,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x30292514b37c0f79d69a664d79e83a046b9dffaf20999a833111bf42a23d7fa3,2405.9782945868387287093061101679418511420115495304
24938228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc666f2a68c6eecefa0b2b058ee043c7ea2a5eaa466f49b50da7b562c3d617a8c,2405.1756556828575423183780896200571503454195643926
24938229,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x2f032b049692b178e2713ddd4179220efaa700906d44b058111c14b04e632740,2403.5958333086203120359895024763667774355567963221
24938229,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2aa0340a1e09ca6c34c3c65176a5dba591601536a6412cf828cfb95d9a509e65,2407.6798530959905694316012452118531339876518025967
24938230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x779d7de5e4a26bfb25cdf0860fe900dc93f7de4ccbbfdacb7cd31b5a1d3ae702,2403.5882549759780370624571036376115305422100205903
24938230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1b2fb6dd3079b68b611f4428284205c6a156a2075ba01b77e1859837b8ec8f0,2404.7600844351839973358344175800801811119821652708
24938230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe746ad524a65b9c83340df51fa36f3bb339b1f6ea9b5d0107fe6836cafa5b4a3,2404.6500721775854717857342347766868383312480029504
24938230,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad6ee8e6a9ebdd8c7d497a6869ad5020401ed31fabdaf51774b49f208cd18055,2405.2633347714031080550216397589008598432690320544
24938231,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8253d79579af5a32fc38023a82cb4eed65fed023477e16626f53395e8350ef6,2405.8395264648309260081557833551052247510841704768
