block_number,from_address,to_address,transaction_id,exchange_rate
24945559,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x83c98a26f038a5842e81665c3031bf5d41b7feea39440ab4a2a5ab947cf6966b,2330.2499826568344300540182827549012935735352087335
24945559,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x83c98a26f038a5842e81665c3031bf5d41b7feea39440ab4a2a5ab947cf6966b,2330.2499826568344300540182827549012935735352087335
24945559,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ede13a7701814facbd7a2e3443c8e7a8b2df2deb916b3bce078ab4f071d5e49,2331.9825871969044098652066076478662630437422585528
24945560,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7604019bb670aac2ad6e8fd49a7da7713f8ce54c3694464ae04056c0da559a8d,2330.4631401907858819107762824925651773671526050453
24945560,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a6fae683549309386b633275a4f6933a022a092,0x27c40d127957b8da3ab339db7bc43c4a4340039bb5ee70421b84d8f5ac711c50,2329.6332407295370366928096327534633655924386474087
24945560,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdad7c607b90173c6488dd518a46bc30f5248fc7d30e1049e9b7a1bf48450bb6a,2331.9251004186138510370677982445782537203699741254
24945560,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7457c59f2fdeea525541371b549dff07f6946c4d21586c4306900d537c16ec3c,2331.9331856698909969140887885886697237029571144313
24945560,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x89e77ffe56799ade86fd209ad39bc65603671b98167b08f891215b49593aa3e0,2329.60226
24945562,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd271c006392e3d9d32cd66e82fc8949c97acf73f03336a9cbaec753b337eb77e,2328.1857472954499543859603671721601762665103552577
24945562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd271c006392e3d9d32cd66e82fc8949c97acf73f03336a9cbaec753b337eb77e,2328.4340035916677088407648476714055484171837032949
24945562,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd271c006392e3d9d32cd66e82fc8949c97acf73f03336a9cbaec753b337eb77e,2327.4108553295997147730951233493136080807472808279
24945562,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd271c006392e3d9d32cd66e82fc8949c97acf73f03336a9cbaec753b337eb77e,895.2549786923093513097454472711894725024886924808
24945562,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd271c006392e3d9d32cd66e82fc8949c97acf73f03336a9cbaec753b337eb77e,1163.6596311689973709553874477177376869746512876946
24945562,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd271c006392e3d9d32cd66e82fc8949c97acf73f03336a9cbaec753b337eb77e,465.64056517372071375777781576903686192755467769019
24945562,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9bb39ae1cb571b376d80b93d8c8de82a2c0bc3f15e3ee9ccf7da1d54c122e67,2330.0377383615398359907204123574906105970251968106
24945562,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dd1869fef99af96ad68895804da0bae24da24b5e4bcc67892e3645bc1fba8a4,2328.7951740111986371008054273916547574197262355402
24945562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x6acb808a06835e45870a7f6d6df6e001561c458a0b8b85cf8cf0a3b69ac7c053,2330.2141116839609301920859709804433422523874785181
24945562,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x65b382653f7c31bc0af67f188122035461ec9c76,0xfcdced324aab953901ab0df25ba653dd9725ae60529e01e3e802c62cac818577,2329.6717689116806559185667485338936014704240013471
24945562,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x9865c142882223d675f767930e01bdb298c4a2267893601aa9932904452940fb,2331.2445358979242573008674987535826245481555614022
24945562,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7e7d4258f459cab85028f12d182cbb2e0b5508c43b1efc60b3f04cbca36ee3b4,2328.6393333333333333333333333333333333333333333333
24945563,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0d562db57b6aa30c166ace97a17d1619d81e5ea2cf192d9f318cd60005d7d6e6,2328.6681739062571189401051458203394263430863264111
24945563,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xde7436a911f693a70ba97fb3b36fb925da8594705a92f27075c2724036750e12,2328.8401822409346187512239058526562932503986064519
24945563,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4697ed6c2e881c8de7e7aa1c90995b21f8a73329107112b7340ae210639a59b2,2327.9094467338589592269863702681664795748933144649
24945563,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb5529ed96d66a4d682e7b8a1f2551459676479c4d05b7be6ac6aedaaba6e5250,2329.218080321542833133898033701515241402608280584
24945563,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x81c8698ce1c010baad8dac821dad916eba8665fcde39450d567a662bf7c2a072,1107.3647055420160309351999288001687255796631854404
24945564,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59d975928282c857443315434c1002f09ae4d313094e6b53bc6f3b5321f9ada0,2330.5186053529921353842384561005307599754541076283
24945564,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x59d975928282c857443315434c1002f09ae4d313094e6b53bc6f3b5321f9ada0,2330.3478945881772837221859836664781709787378377662
24945564,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x59d975928282c857443315434c1002f09ae4d313094e6b53bc6f3b5321f9ada0,2330.3478945881772837221859836664781709787378377662
24945564,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59d975928282c857443315434c1002f09ae4d313094e6b53bc6f3b5321f9ada0,2331.0362852568336313652974609737547708901656228602
24945564,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafd39809993b06b18088c5238909305ab9cb4da50c7326163396ac640b986284,2331.5356692934380970900683128263040776354417884434
24945564,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf3a6c6b64068d1672389a5354f55af2b4b1ded5cfe13674f7ec05c13df468467,2331.520208
24945564,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x2190fe4746018cab64e40caec89880621d117752ddd0ecfe87ef882ca44d6809,2331.7264
24945564,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x182915192633907b2da05c8eff86258213d62b26a6d01d62a23ab364080fc1e7,2331.6113851734690308016428986018950796501473241181
24945564,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x0ac6c37c213ceb8ba5d752467c99ee2aac0c8b3ef35210ef756e3547f428bd60,2331.0628444880132223561351518776116805735603261379
24945565,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3b76b8814a0b8a4293b724e6ba4f2bb363b1464fd12c831e92d06a4b0832ed0e,2330.9711467810109116938856563058891155096770960111
24945565,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6fd63b8e22836f59b6efa2625a50eeeb799bdc781a1459d3bbaf4cbeec9564ae,2331.1543136758422008562310539103956053755600068533
24945567,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc852455edd94b4422907c73bbeeb04893c5717ce127265e65c35ae94a91e7119,2331.1080578999054686978550765425627413179148011914
24945567,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfbbb9a0fac440304f51e14171482c7b97fa6bd497e7b29fa585cf57d02d26efc,2331.5645980572520501809412709389574731363409296431
24945568,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e144b041fb5fa8867575966bbcf81a444a367d61b020e49af07d731e0767e78,2331.5844014289629167947729725226799084423167338002
24945568,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc1dd9e9bbb25f4e56fa1fc8e6b4079703c30d19b8a379890ca89d562ad2c7141,2329.6886990959584075439614216146053305493111732364
24945568,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x144240ad7bf780e9ba1d39d0f1d76aa0de178d48d864ddfe84735c6b58989ad2,9299.1517137936675294187901603209213617178741867178
24945568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x144240ad7bf780e9ba1d39d0f1d76aa0de178d48d864ddfe84735c6b58989ad2,2330.8878945134785705332009897198756505895660655926
24945569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4e098e13e1191488e794daf3d7b31682ac0b0e6f717d30e7e0e73032379637e8,2330.7777773762197325623418865196964221178171304662
24945570,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4bb0b6bc4bb4c427f9ddf0c809e401ea83f99613747475d72ac63716f5a356c,2331.1918956296854879385601545240727863696021935791
24945571,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x159ab574262d06e3645a8c01a79d35ad4515218f1bddf204b098cc23e2489181,2331.8760178861646935315947380104394691560098614691
24945571,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0647b1df46b9598a65a17dbadf913b42d232c82c967b666c1bca84304e5552d9,2331.664806431976847892238709765105982957207946734
24945571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5388f94e1e87cb22dfa11fb0353f0b8c92c8c0923a3137826d7374d13dbaf9cb,2332.2816806171574620880676617084412481023262136811
24945571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x443cf525edb78d696f9e2955035f737c69978a2d5b4a6ac1e92636434b51e153,2332.8562648428355714816906829940190372598003231587
24945571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x443cf525edb78d696f9e2955035f737c69978a2d5b4a6ac1e92636434b51e153,2332.2942376156342960327308135136485187266624049207
24945572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x91a08a0173d70fb819366bf4039345a41fb289df5e499034699bbee5c27c288f,2331.8899895249983736661265068803486111773535451583
24945572,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda12679b1c3973d76e3f1a953c1b90d0deb2441ec1a1dced9204cdc8b3fd9a76,2332.4723988504889778591215470724448714104692308418
24945572,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe7b2ed4ea14d702f34252924f8ec7ce0a258e8029462bdab755983a9b9ad68aa,1141.3262982761918789262057974937867872066144691614
24945572,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ea0159e490b4af3f6039f336faba50ee23bfb8c2550985e1261187a54770725,2330.1843510486317824612069969668396976888438320884
24945573,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xff4112612eca59ea8e204fa1cb950d591082be5f14e87fae990fd28ead2fafb5,2331.3152625091752742690264971791138098959311188165
24945573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0550c710bd24bf881d242525795303e5ba04a7b7c1fdcc32f4eecac14cd2950c,2331.1632224835498409707858131215494005272341783688
24945573,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0550c710bd24bf881d242525795303e5ba04a7b7c1fdcc32f4eecac14cd2950c,2331.1632224835498409707858131215494005272341783688
24945573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf229e3048694e3a7789a67f54e1837499326c987f723fb49413cdf113805a09a,2331.2439167155135075023556411436609267577085049233
24945573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xb16514df5418eb7485aaedba115270f20987a8226e4f1a6dc54d85832959229c,2330.5674693260005143176434063166923193351466472458
24945573,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x74b9dee7b8ef0eace9e15707d88c2ff0db1b316f5487580f6437a40dd23ed88d,2332.0677679911524801989893610351182097918432048603
24945573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfcdf044b61bffd11b106edd1ce06ef8e8165fdcddb34d2cabd8ea9a40216376c,2330.0648340353323644020634890379118280576472269436
24945574,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8044029727a6183922b5c1046ab6d0e30bc26537e5355cb061c7670f04ee9407,2330.7730302135370933688990672060916584860462859189
24945574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaaac7607a61f63cb6b2c4f2848316dafc6a9d32a464484d7595136b7bccf50aa,2330.318971649593758230224408417385397727988575133
24945574,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0b6ee3a1c248ecd3787eedb7a03d04901a787505745e078a3cf5835fff7393b4,2333.1579839227522660456968609277046113716383850537
24945574,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa72fc5b3826d46ec0510edbd55c647ea6dd43b71d4111d9bd69ed43fc079cba,2330.6741653690039364804955094939448603198275199151
24945574,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd0e2f80a4d0106936c8770d0679dd9d5cab91e4bd71f4357dbe170c7223fcebe,2329.9695566666666666666666666666666666666666666667
24945575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6e1a9411a4a4ba62c9eb7c2c326b422767c55c0f9cfdedea08d8153b70a4e884,2330.4624005636183640823710589503727111052554677085
24945576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7da1a54ca685e9d59af97ad9e8aa5d72c954130fc58eba7739c073d88e8dc933,2330.1534590092811936058679520108656905201393499644
24945576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6f178a31d2acc6865e162fa0b0c442387511d49138ff086251c6c65bb87d14d,2329.9144524812259613587863187573358025314848992181
24945576,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x13068a3d8ae19b5c8f2f64d5ead4e6722a005ea656e2d8399772b0649d6ef035,2331.0488845116954692498540235454796065446284153142
24945576,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x898f92099b063efe1ceddfac76113e90f9b72209ef75e194ec138410f8aa1563,2330.8264727693837517170063768531814456671549082688
24945577,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x248d0930f275ac12a558f3eff4d3d209259c9ce97ecfdebbd16e029b9aa2e781,2331.4892061226603247705877176969304232097946331814
24945578,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa2aaa48f2019d53a5d7eeb4d07d134552c7a52f7e832fe721df94defe08acf77,910.79560323831775862762484990393097177612093561446
24945578,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd31d2cebfe3091ae2a003438680f96a4c3e24018ed61cab29cb1f76f75a953e6,2332.8214595371581978394281854725225292247382891315
24945578,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9eb37b3d4918363f71ba5fda1d8c8ba6b3526443b00075a38a0a73193def0b4,2332.191086891214875011436114145745461597273498987
24945578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x93207ff7cf7a7b346db2c3bfe3a162b37d2b931b317de820e7174fab5a0be722,2331.1903240055534658081050919857703995621636966067
24945580,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c63bbd1c390a530af141b5c1ec529ce7c48c57bdc0afa29a054c1771722d0c3,2355.0802102428009923879151089390148753781101333632
24945580,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x939f003a51248a763d1faa2eda9b4e59f6cc8a551ae60983c023c7104838c703,2379.5159551741889326434399970368726150879060029571
24945580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf19665a0b43debbed3da1657cd6b9659067d4f94dae6bf3de773ff918438b7f7,2355.534912553406499663701826281462535937041041763
24945580,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4095434458edb03e5efdb5e1c56283e1adab056c18621bc5dedc50bca8676597,2332.4965916207616996419343666166082012403814684135
24945580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1b4b0fe3797b71a16affc3be349609a4e3aed887351966aabefa4b74b269fe03,2331.4822797558770153342703908959735907485645979458
24945580,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfea8dedce06f8e5da8b03f0d2e417d21640e132406b0572f822f03b687dae2de,2332.4679981035531462996682559847702410402450022373
24945581,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b92ae816a90bb526139a0015c80ff514ade14560ccb33660be2d4a23be29ed8,1166.6958587430151860583921935558006761754138353706
