block_number,from_address,to_address,transaction_id,exchange_rate
24936104,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe098e3cf0cca0e54baa5d8d8364d88eba8a16a6f8c3688c96248c856b29294fa,2398.6903971166221525353848568231703444555952957017
24936105,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bd6b10a382852862803173eafce0f722bd2fc613bda2b3e8cdd1fa84a7eac45,2398.3406611224439393400409155199464245079320079456
24936106,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6cfe94b1845ed3e8523907bc0f2a0b582efb19044637b93cc7a285943d8c3eba,2399.8264789964836523174352552892470426618096082583
24936106,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53ce0f6db7447ccea6dd9378abac7dbd584f2a137dfe11c2967808bc80232a7a,2399.5357580283519392616843698811248967268329868215
24936106,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x221fa97ca93b055118b270f9b084108a687b0e26e6963aa88a5128259c19a793,2401.1155246597966032142605485893416786736199435784
24936108,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1c0a00618a92937a26e3c904a6a52f05dae2df0aada9ebd798b3c06a2fc5d3c4,2399.4064983164983164983164983164983164983164983165
24936109,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0fcfd9e6d2de8dcf9773e358c16a812b54bcd87d060ff5dab88fab8276bd5445,2399.8089361561989428996445663390237036171205432816
24936110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe1dd6a6b5e47d9969b27cbce64e575e9b2d7eed2a0e33cfc46ad4f6145b926d0,2400.868983108133232092012186997449936627739639954
24936110,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x725a568ff8a29069041d6e399b7202e9efbfffe0131f3c58f68f91d095c20ce3,2404.4816267298891168900077696817512694710056604582
24936111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x582cf04426018401209621d7599ba36b1ad81b94303bda73c00d0d185b07e13d,2399.8875294117647058823529411764705882352941176471
24936111,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb82f30ce123548a15f55f53a562c74c6c221f0b70785b7f38b66191aa7809db4,1200.032927410673345970282517752104491547245298008
24936111,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae4ecc98573efc35cf7485009c49d7449780033ed84417bf9bc2709166a09aa6,2400.5107112380326059341269524610708992367142104021
24936112,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xef755c74668a3138ba7ffd96b27ac41d9257be801c52c1be34fd632cdc34299c,2403.192663015180945422104336709252290322263293631
24936112,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x2f47cf7fef599fd87a191ac3e4bd2f7898c4c7fa3280a1475583354ef9d573ce,2399.6884387756581518368417428334716085120348600402
24936112,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf40fc24b76fe32b09e386b607f4cae53d0e191155a70add6eae29a15067437b5,2391.5036557989774376739348362526307948552713957213
24936113,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeb316ef1c8c130e04e0083b7c4846c3cfd764a9ab989f1fc11afeca3d9f3f69c,2401.1680506857628190848855786897967749956810229574
24936113,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeb316ef1c8c130e04e0083b7c4846c3cfd764a9ab989f1fc11afeca3d9f3f69c,2402.211293495669619242052239814025892676567357836
24936113,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f8e61123478fae386acd1dbdfd716f1742a9e53096312922315eb5322d7390f,2402.8460733224376700427577142992781247984277156649
24936113,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d3be64e27dd22cc4f753ff33896070079f8b669b544838465e22ba71a1e3e06,2402.1951028473522066438158832694338301722993607729
24936113,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf4744a104c7cea0a83c0b116a8d9314d78f568c11cd1500eb724e1d48c0bfd3,2398.0014066972252864647493322072142864668385785697
24936117,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcf827d90689e31e97d9d6d5fc6a04a95136566b5873a4338c73af68190739ce1,2402.1740741557342452678604261882835951263362221182
24936117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf4a45eff2cccb06e06f9a0178f51658275c875eb221238a19a8163abf680b87f,2401.5899735265963279170479121428114227618749041699
24936117,0x2d5805a423d6ce771f06972ad4499f120902631a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xcf0851d58e78309676825e07e699d9b0b47123bd0a9649d0c42446b62286a178,2403.6396902846691512917382477976094446297647127651
24936117,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9ea49439baf565c5e22513863318b3a5cb25dad40a83726dc9e0f9d17ecf9c4,2403.995776018322090357992047639415925933446498252
24936118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45269ffa19e366eb84dafbf3cda5fee708c51a14bd386e6ffd55a6d1a1eeac01,2399.8917311827956989247311827956989247311827956989
24936118,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4dcbda07779ab6381ecc6cae57e9994f62e288f6aa31b7174c1fc37c3c69e432,2402.2060414044773199447461254530971877366430033775
24936118,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0d20f3fac0fb47e6c3688cfae9baef7b8a450dac0ea445f29546d760f67c3173,2403.8133119359321489153665702156640562603588752733
24936118,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x00f6c44d794d395ffd25529230bfa9ead06004d9da962bb48af8fb26d74dda43,2401.4817846900426365920268043657741517156178759027
24936118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x92d67023ffdec60ba89d35d4a8806b8d4d93f2f5aadcd7759f336fd661c25632,2399.4436090909090909090909090909090909090909090909
24936119,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4840592fae6fbf54934a3632a3207cd055cf38267998b388df95930fc6082b3e,2400.604073852716064371612989656568046923186501055
24936119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xae3209df48ba9623a9637483b099ac892412403f1af48efd596079a159f7d256,2401.8226293687386310947959107102557678291732327712
24936119,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba884ca8a25aa034aa5a7cdac350076c7d7c15c7f922adb4ff2316c0a3cb3625,1173.9604152881303073687149731706894155537542223132
24936119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba884ca8a25aa034aa5a7cdac350076c7d7c15c7f922adb4ff2316c0a3cb3625,2399.9712330327329339759294951706836120851051437015
24936120,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba5580091632c41ffc4dcea2837c8b12bf16b50d5dac8e725cb1c867a15ca61c,2401.9433404569732665500592891484274819599939987851
24936121,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0cc532a6f9dd55daa79f76b33d70d5068bdc84e6e5c942fbacb3155b7bfb1a0,2403.6457740594985790034521103178108860460488317718
24936121,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x841513014beda0764cd4390fbee36c66ec827e36f7ac29b44a33b5f2806047ba,2403.5591078159889252038881958295485983543804869293
24936121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0xe9d2fac9636c1d0f8e2eb63d0736a22fd58851c88e342990235f30a9d7b207ba,2401.3600786882230678741483163359985651023507379177
24936121,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9d2fac9636c1d0f8e2eb63d0736a22fd58851c88e342990235f30a9d7b207ba,2402.8949149838591204667801541768989457509939040661
24936121,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xd391eaa2c6332768f26d2c2da25312a1728600333ae00d27c14e440b24fd5d42,2400.4625189226427371941167879360413106118785591124
24936123,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb422735f19bab7138a0869c598805bfa1a4036b6184a1e00deb8c2c551942c2,2404.0209653427830797905096466909268348996776425992
24936123,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34bbdde9a5999f6c3ca2eee90c6134dfaf1a199c67b419f19f46b7d082f085ae,2404.9194400132797883855150956589915289097326078105
24936123,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eee3d85506b6a683f364b38523b2ef65cc62ad83d8604fe72295a61938df813,2404.9478002174474998722562583956727756236473786959
24936123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fec5d11b309100ab963e0d643d8e4feec8ebba323aeb896aa9d79ac1bfdfce7,2404.2083300119072422398728282619826364085682678492
24936123,0xd987918443d5604cc7afe85c6a7b8951cf3b6835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a6bf1d4ecf78266d41b7fbbf67b677410349bd6c9db6131d2eb6a1761a7be72,2405.1457795804390561136052544666577683091287765323
24936123,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8caf0976d517698fed74b02ea14d0cb7d129e5ab1b1a338c7d89b954260b16f4,2402.669602772868660588080274447393943898583078473
24936123,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x73b7bdd5c340f0aa801a01300123f1d555bce5867cb3e4010d50104ff0c53835,2434.600403388426345985035287740616807357624082786
24936124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcf21e308e55c3907905928f8f589651256510fd8734efd857e1c803bacf6005c,2402.7372222222222222222222222222222222222222222222
24936125,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb830ccdd986e40edd6bb344d6b9f9a1c1f69430b10791f18a93d783209859844,2405.6671708608030719436824409161296096442773684851
24936126,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xded9eaee94b4d647dc3be2d82e58b31e94fdc622925f01210fda97175a345578,1201.1112555233462006999302048404696984495076458445
24936126,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x524700d1614c17f35835e24661c68925242369b664b30498ff97bb3797afe4f6,2406.6155714388530377114044833161130208313830770111
24936126,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe906042e8533ba1f8c35fa34d6521f78a4b65634b145500ecf104e52c45eda94,2405.7382380907721536164370750775724206889940491614
24936126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb27c24126ec0f71bb41dcb928f07d8e1149dc42aebfdba9b8003f18194009226,2404.682820202020202020202020202020202020202020202
24936126,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2ff0baf3324860ac81caeda9cd9535d742f368d52bb20569fd193978c55de154,2583.0585110244346358642424964557175513447759394169
24936126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd5547f221983c31528a73d730e172caca2ddddbadd21c02409258da0b021ecb0,2407.8468085825045431259775537786356894723301217555
24936126,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x527d6004bf2c460bc5ddae799d88030392fe8ce106e03112fa0895f36e7e6e48,2404.2755840453840526161608011537866133183768803273
24936128,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x37446566e26fa10120537258cf1e3a18411064b0f417df5a221287d34a099564,2404.6577656565656565656565656565656565656565656566
24936128,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x80b371b774dcc34083a218b050a27724f4282d07,0xdc3c7937bd29b17336f9d1c353c015f8f3a3decbe89ec8882eea02885841ded3,2385.1847076
24936128,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdc3c7937bd29b17336f9d1c353c015f8f3a3decbe89ec8882eea02885841ded3,2406.70954412
24936128,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x416480c3b6cb0123cc023eee18b8cc3c3eeeb43ff498d312e12c453a2064328f,2404.365578370357036137500100701500183027061483916
24936128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2f4ecea8bd811d39db25011639cb231dbd38e4afae96f3fdb77547abbf3c526c,2406.6701099257876425645941728426242718091809479512
24936129,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe749e3b29a1b821e2ca97eaf11fba365ae185997b307a07c40bb81e71b334396,2407.0614142129349128195311868298546523995316566624
24936129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8024130bfbbdb4f03e15d9e36f191b80237d3f06af544fb93fee913d4fa82723,2406.5282979330372152331813989735648661934198085401
24936129,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8024130bfbbdb4f03e15d9e36f191b80237d3f06af544fb93fee913d4fa82723,2405.2279824206734989816760475148911707487940958846
24936129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x021130479e51b266bd51a11e9cbf47b686a5c1c1,0x5a73795d7a5e675491193f700f9b7cfb08b7ed11d9e5490b4e291a3fa5977db5,2401.8633264595362133573606038547536458213265789022
24936129,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x021130479e51b266bd51a11e9cbf47b686a5c1c1,0x5a73795d7a5e675491193f700f9b7cfb08b7ed11d9e5490b4e291a3fa5977db5,2404.923813039884962971977129360627030444649484256
24936129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xeed9d92d731d920e50b954365621e2972666a2e11c6df7796cfb0009909cc21c,2397.09436
24936129,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xbbb8bd22f7872005636fdfb0bde629ff3e9f95a1d4e553e48c2cef9bb2900105,2404.2727052963023194238599315102412706491641891299
24936129,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbb8bd22f7872005636fdfb0bde629ff3e9f95a1d4e553e48c2cef9bb2900105,2400.4944628866289951876759101976029198590292169871
24936129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x78d807c74be186658ffd5794241c979dbdd00dbf5d97e51536168efa3f38d736,2403.0473366834170854271356783919597989949748743719
24936129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x842b7db46e2a7602857d594034254c0702e96bebf6dd5fed8b44fda95518a992,2402.9143067447463258836511593593179997478044511513
24936129,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8610e767dfe857f0f74d9601a799c191a3207d4e76122d3c146aa4e85b46b08c,2406.8438796056035316672709811025026938785514920082
24936130,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99c274a99d057429f3bd822fc222e20a4e9c28e09c4a8fd195c7eda57986b12c,2404.8410694330530639182377172492780328232174191647
24936130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3a9378fa74da6ee9d61b573c55672c72c17564e72fe7bc2ddcb5fc78dbe96cd4,2405.8083520915112178171623056959583895705659691428
24936131,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4cf6af69954347a643bb443b7f728f5184b2e277d1b5ac14b2d560cb0506e1a,2406.4110985973973651246377297871409857113122233977
24936131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xea936bd88f302b8c16ff023e743f6a66f3359c093c5555a1351241b9dbf1a6c5,2406.1696068089980497329191554638180561934905109869
24936131,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xea936bd88f302b8c16ff023e743f6a66f3359c093c5555a1351241b9dbf1a6c5,2409.1832740461267327478038314095802460921759244365
24936131,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xea936bd88f302b8c16ff023e743f6a66f3359c093c5555a1351241b9dbf1a6c5,2413.044197069219761674866567950406735829106350586
24936131,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xea936bd88f302b8c16ff023e743f6a66f3359c093c5555a1351241b9dbf1a6c5,2409.6647123270996016827866804265504270175241119345
24936132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xff95ab5387d63e9593581586f4795c8c61a6c1de6783de64faed90338ea77e66,2406.1055291266726265549605805305940774353147291879
24936132,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x998bf97a1a315d0f0943c598e92458bf204559e2,0x7697e0dbcccc3ffa088a4d1246277b96c1a561b7a1b8b2ef6bc8373c5c83a30e,2362.4392346542346542346542346542346542346542346542
24936134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfe4b096f076c7b7694e09ec6057889ec8af1c4c655d22887d495c9deb2cd7cd9,2405.7533017333961777893580115427769143049077484031
24936137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x129fc8c49f2f6e18f042e35386505550705cc99e251ada12da61d8c6538629e9,2404.5759632383799884929791511833538095881677993191
24936137,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc24a86b76e476e3e388afdf211fbc074580a60575a4c00c694cd2c0f91541ce,2403.9095817090595962684328599819986230834846857272
24936137,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa9929d91162651e2596b6b68fb93624eba0207f7b9087225c5871fe3b57cf0c2,2402.3981703994025651029222825953871183012656640203
24936137,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf75a7083cb97e42dae75013c26412e1f68e000ce4221b69f135806503e81e364,2405.0289161493107952746506135884486207337776598596
24936139,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6306d56e863ea84b74875d67f522a511c60ea76d9dabea7d28ab87243c62db69,2403.6527706413310546925308240108007915370184212967
24936139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe49bef89d06d2228abd17e4a2e7fdbb9ac092c764a9a5d402d27ca1864c3cda,2403.7656509528585757271815446339017051153460381143
24936139,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x616557d110a64cc49d6976bf25f0d475bffeb356b2063f0d7b2e1bdc1803b450,2405.3856772148098855474056247798924953742371583557
24936139,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xea458e8cd74aa18a9d835a1ebfee0687033edd2f231c24031e248a838b025fdc,2405.0002315239900756900760347921675494699286338439
24936140,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe9728fcdc5ba9049f5556fb37bc3085de1276d634452b6e95a9af0cd5e68b8fc,2405.7301742522733890886837964784248506090385456842
24936141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd45993c391487ddaac74cf69466af0b24f48d668dc587101ff0b88e0c68a315c,2404.2011
24936142,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3848561d86405adf19916344836abf2dd366e2609fc84594cfa6f2975ee70c27,1201.311329780949750953287779079312206627040279609
