block_number,from_address,to_address,transaction_id,exchange_rate
24955559,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2fe46bab3c04eab4d776c980e99263a5f6b42a9006cc06ef1f498f4fe32eeb5,2317.017368286092334769567384278182771817477997253
24955560,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe105d0285474d98cfbcadabc83c1abb79b85b3e92b323746a0243ddab24e897,2317.1671943635213921421596010654255653813437177539
24955562,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x23660df70c65a53f65c11f1a3e92e40ac31b7ffc5bd04616c1ad5ea4c58a75d4,2318.0612551029433895495185429133025734184777777327
24955563,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3b444955feee480fe99eebf374862b2ecc83153d4cfb4af948817599bde52c2,2317.2571216767277818172532719647797916211031252679
24955563,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed7e166a31b42f267f533d4058ae98e022a3a6f7822a8099139c1c2df9ff39a4,2317.2755543263331620667671443875305070763594527851
24955564,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfa37528fcb0eb03b3fb209042cb220f65d6fd8b8ec0685cc2031428e4a31bce,2317.3821774334642577179119976701859913660100570139
24955564,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xae85ee9fb51370005b0d387ce911fd94f942f571dbe889f80b56b20fd9255aa2,2317.5686118238552924952191016200137187144114101697
24955565,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8be161aa9fc5fa434738ff0832cd297b72dbf369ade5ab4a9e8e70d80db43fb,2317.3169796766459173194605595957001303185999086082
24955565,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x011cd87e20de0bc0e9665357ba8e507f090e0d19919133a251c5acb455fe7ea8,2317.596865036824149227165588030575084455910506209
24955567,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf267ee486f36d9ef9090c663e245b61d9a6bc50557ca83ba8b8cc08d2960f57c,1117.4081361110038843823724863083809335647131031286
24955567,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ed62e2d42f2a1f7cbf2a01ede28847fc72f49a7427df3219deab873e9d1cb75,2317.7957648068902746265923733856233089451653673772
24955567,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe11c2e70cb3625f28616966cdf3270629e55cdb974481f0f7debfeaab225bc07,2317.2055641703324749559442039170516789484706650523
24955567,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x000000000004444c5dc75cb358380d2e3de08a90,0x92bb80c4d0b87728d8fde9c1999e7d48526c9ac8125279f66cece7c31c3b0d24,2318.6467196188827928523875141529985611054051526115
24955569,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce1ae5710d6db581e7b5e4ea26b52699dfc88f5e49f5dcfd48754268b3c0cd06,1120.6617889826614991376169773730977586537595065969
24955569,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x30fa06d5d99446e735c2e76a076644c293e6a84f92f582fcdb9cdd1a54c7733a,2317.3625404100469318333400591922755093371282705287
24955569,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x465fd01306d7f8ef5206de81e6427d46f39199e526e509997c46cd7c11153fc7,2317.6090622792474665251602568088919738326471158412
24955570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcd5e62e33cac14e3c2f5436741083314fbb0bb394cd90f822a06410859612273,2317.398221585134989919106687041600697183190304428
24955571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x00c730eb1cd4bea47a91d4a7cfa4cc4e3be41ce8a91e9160cb5af5c5dcba11e8,2317.3875060982673459838204559644499432183335348421
24955572,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb15fec313f01f0613eae2224701c2bf7d4479da6c1174b3490b3c82ab4997c7e,2317.7213408221602086805299155722168851863736057155
24955572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x3f2964a178361ae2e48a920dace032849d5e6558bed36bdf760c6c8f26160592,2317.3085027162968322020837026126279636359338877238
24955573,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5af4fdee8ef6750af5cd08221229e67e4773b873e323f568f882f9d43f9fe3df,1579.536226731507991826323379218050211283104974404
24955573,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3c073720ab5d8a5e3f6e923c77e29df2cbf8fe9e98e903a6e7f4caeacc279431,2317.3735931103816728622889090871503548553757569104
24955573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8774a5fa2018a5a1792dc8511d79e26bf908915cf32c52e5ea45844e7773f80f,2317.538932830696765202460064587341713857740698845
24955573,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe48190d9aed31538c3cb4563a3f361191620ec9af9b6034f50c140a592c7b8cf,2317.6962969511247332411239253852003680525232429102
24955574,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc640fad3241e694e8fbd3bb0f3e211db56c173eb441056cb7de65fb7b600374a,2317.312898334589890538523820042832817660989590643
24955575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8352dc7de8c3d30298b01e8301a40a2a77b6e91db3f58a9826b85309230ef33a,2317.2192519517741256797514792587943827013588048041
24955575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28471ab027074a5c99c3d70f5e34460500197a3f135086cb5e0ed49bc570e0a8,2317.2014980883718051541234678474043193574333837942
24955576,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bd4e63ac3c63f27f237907887eb380904fb3b979c4097e6c1cb0a044a99e5a3,2318.0655198518625447056267246211024486552407038831
24955577,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x721068bab1c2efb3f2c7204326907962bb6bad716276425f2ebdd07cc8db159a,1171.8235780207557412575828656902793708276352060604
24955577,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3c5612df1a4f35b7fc54161b4fa9f3d76c4aec7767097016780d900a762ee4ba,2315.7483845715570582811622569230024014199651478792
24955577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa32e474ef4fb4d80b55b1d34aa6e7848cb226ea0bef7cf15bf5a7bf550e3afb4,2317.1997455169067737851292045685166837265081219636
24955577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4b0371431dc4f1e1b182ec67944dd005f0268e878cda8a299c4f9259dc8d49bb,2317.181818385062170189672466174510630279434164319
24955577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xed2ba074e1a3e1fe3cbbeddabc34791e788ad09b4cbbf60f4728c45cc5d5c19c,2317.1701978248465480647669848483341059462855781466
24955580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e5d725cc9716bea0e40b7eadd34d80e7ecc99828d7294f4710887165fee8fad,2317.168415599478967411678492663266194622803407208
24955580,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x60703a405ee9042635ab36431b4bd7a567cf4d5d34c47e8f34ef0b8f1225434a,2317.1721856674044826160751163903554985999178432213
24955582,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96595d88b584aebffbecd450e856b68e74e4742882389df6d785cfe078e740ee,2317.6931344984601915812723161163624876085546348205
24955583,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x73dbe6a5b761ed20eaa4c5c7e1e11a4c4454fd4aa1973cacd64ac240119a5bb1,2318.2611961067468341796887685661235872895926358122
24955583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xff499444839500c77c12462d6985724929906cf78a32d0ce0e4119b1d2db286f,2317.2674840374121157737560251372708079321760331057
24955584,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0xdb45c0d4a5c351ecfe8e9b645753cfdaa1d953d487eee0dfee827c6d14b459f2,2317.7572349267777820038324414547008859994273003735
24955584,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6818f766c163defa3defbda2f2f35ee63b953f7164d9123de33203c95251b283,2317.7069649261553159097742762506969419535509193552
24955585,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x037ab6966e8179fecadce454ef8f9c9210a4af2e8df76a6365bc9929d3220646,2317.7087832315704748639659918246898582828140382612
24955586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0893aacbe8ad9ac08462201a94e2876ac9f859c494c934fe585d0756007b6045,2317.2132374452796305235802198683320195564623549613
24955586,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x285a247f895ab27c9346a3b5362179dbb1b427227d04547a3d809d90fb5dcdb1,2317.6100579167861914309627088063889213635533183991
24955586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcb2e280062d4a84f6455a65dbea62471e20c822cdbb6512790c6fb70c236de67,2317.1398850125643316375028859031729863339805084558
24955586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x637dd630071ed545f9fa88a1c8218df237fb7b0af7c6496aaed24dc5eac167e6,2317.131584981191644953566542546248618176479656524
24955587,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xa4d31282f55006b1177723abee46c10f957850a53c830156556d2fdd48cd4209,2315.751449840662666843251322227430729486545901671
24955588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xaec73f365b93b61de1d0357266943d31a6a50cf6d40a9aa784881ed366c29be3,2317.1261979166666666666666666666666666666666666667
24955588,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x48c81155760e789290dc2d10deea26608e2ce77b41ee110a33a96e551afe31ea,2317.319787756175790615169532546428866750663694362
24955588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xea7788e3400fa6d68449e85facf62a7f628ad1bb2e4c34c20c7c05dd7fa99a49,2317.0536307453355347738411438789294734163006663056
24955589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf62252e6a7b2698103b52d99040176a4071f3477d3d28b487755cb5c5ad4a8ad,2316.9377039501336307304193999225732583038012045084
24955589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff802cdda0f30579ef8b9ab6ccd5580800be4f1804f953b9b55b89e7f4ef1153,2316.8571982668453819945769669532826359848545631868
24955589,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e59a370fb93d5f4fa5a8365da297367c485cfc6b5e9eac6aaa85bda27f79bba,2316.9600287290679234223133665946975559127314008978
24955590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xadce4d7f6a3a775233ea526b8b45756a9c18b901d177b4bddb3bd488f25ca4ce,2316.8331603505904466506827610735312691913740012612
24955590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x48a9e58d678630dfbfd395717b0b31513b3807472933be4e0569025cb9607110,2316.8533984017949761311203634940335361428469654348
24955590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x694102850901af9ca68019806ccc3c16e369d6e3f1047407656d93cd3f4f5b6c,2316.8460301507537688442211055276381909547738693467
24955591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x38351b85318bde4bf9e10286291bcd79cc0862e449fe193860076e2461f1420b,2316.8276619722237515182009696186882865825941109919
24955591,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedb2effafd6e90e45a9dc5407f9de549145191318c667af6cba472d985c704b4,2317.3416220208995889125241112039086269884377321337
24955592,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f54ff5e348f871c613952573a1453185d607f269f09290ff7c844d2cb5edefe,2317.4179536135320288667557840163794491012406886513
24955592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8efc06ee3bb5bda7642eb6c9e7e4dcc351d7986a6ab96a80c7503f93bc602697,2316.9474364640883977900552486187845303867403314917
24955592,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfac134672579ad1c2248ebb9845e86aa5ca4f7e28aa3e20775a64a8d564537d9,2317.0130526315789473684210526315789473684210526316
24955593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5d01a9eb747ce81cefb1b12da516fcebcbafecd263897b3aaa7a01244c5934b2,2009.3943377377390306495783248805383983116169765319
24955593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcc7c5862468c777da9552521dfd521a63e048f058d0d847391733bd73d9664d3,2304.9162181481481481481481481481481481481481481481
24955593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e16ba9bbe42ef1bbb90792617b9e301ede2da1f37249c9f0ed78a7ee2a38059,2304.9094907039581623454362831982890432112173773972
24955593,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa16271dc225727e67e01d4c1e64bfecda912f2d08e71cd7bdae81f1f6712cf7,1875.8698692924939769349741620960772148935585029664
24955593,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84c48158cdbd5e3a88220b11c5554f0b97b1cef0a5c00b3ad52aed5fa94ac50e,2316.9730607810624710364164360774297194190291765834
24955593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xca8ca9a8b360b26aef566faa0f0362d23dc7c03892f79a089843f6635c174476,2316.8757916666666666666666666666666666666666666667
24955593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb111b7be045d8f92834750dda3cccd9246a8bd9d923cdc9ec913ee4354a27de7,2316.8520111530409862442797568843654569575701963502
24955593,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0320a4cf27976e38f00d42f9bd442845658ee17e6c9f7f5b0bcdd9886257d63a,2317.4085441586818000573828158055702783042798510585
24955593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa5cb0c7814abb09f38e546ae2370c0d7a604d835e106ad6e7b2b597ca5ab4ab2,2317.0401241245771331986235886451435251305630927472
24955594,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85dc3c4c1061686fc9735e051891992846064ae4ca319a67676d3812e872edce,574.25587893552862843872721384956978932620723539399
24955594,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf748580fb456cbda1b3d21278b1b839a87961bfca9fd3120bbdf535b7b8932d5,2317.1510762628063908777208386361059868415751241258
24955594,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf748580fb456cbda1b3d21278b1b839a87961bfca9fd3120bbdf535b7b8932d5,2317.1510762628063908777208386361059868415751241258
24955596,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x706a93f98f3a1ed3a31be816d7dc947a6fd35448bcf540927a352ec7311f3b60,2317.5005673942834603838389731704414210078119357348
24955597,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x59ba56f1d8001a21503e31dc72a8e9f2a1cc7b6e1c119b5d31ff30f1decdd6e9,2317.1564168446862632457123909136060867767454756942
24955597,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x59ba56f1d8001a21503e31dc72a8e9f2a1cc7b6e1c119b5d31ff30f1decdd6e9,2317.1564168446862632457123909136060867767454756942
24955597,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1cf9f6d4dc0d703ce69e88d0c37d286b7dea217ecaebaa600a3f6829c2399f7a,2317.1565593256969958936676031986168143505511130322
24955597,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1cf9f6d4dc0d703ce69e88d0c37d286b7dea217ecaebaa600a3f6829c2399f7a,2317.1565593256969958936676031986168143505511130322
24955598,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x909f0ed1778a0d2406a23813cd172a8d09882a18969c1d6bb622723b452508b7,2317.5072601671821761019300179280980581795592313732
24955599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06457832f049325bc4f56125c53e97b1bff6b38374b601f6b05dbab1f178230f,2317.7172881669344866679016130537557968967919357966
24955599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7c2f0d1a13bb20916a9386e64042538d2ed59a137189705b690da6d72b4124a2,2317.3363919772142657790386644606867073708942569413
24955599,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x069d89b206cf05dd4ffce3850434eb9e6665948468a683dcae642ee2abc00e81,2147.0585920267914894053661664618861336310873653706
24955599,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe814bd8af10d91d0cb36715d4ddc374aac6b1155249d84a52632e00bd3c50d9,2317.7534403750682712181962824238770844963150075062
24955599,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xde88159e8e7feb7e5f6fe192f239ba895a76c7f746b7192f528546eef4afdffc,2317.1569387755102040816326530612244897959183673469
24955600,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd2fc41a593de447e8ad8786ff7421f206cbfaa4cb84f6f3cae24eea0cb504bff,2317.1571020339552866027903849386451504454530173138
24955600,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd2fc41a593de447e8ad8786ff7421f206cbfaa4cb84f6f3cae24eea0cb504bff,2317.1571020339552866027903849386451504454530173138
