block_number,from_address,to_address,transaction_id,exchange_rate
24932010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf2c40111c2ad86f3435a2fe6e33f52e02f8576684baf07f406ab2e0bc144ef86,2325.1399619087286780814662960979882627510973174681
24932010,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xedc953e35bc32e1ea4665c0bde8bfb499f21359e906deee65d05d21ab0c44cdd,2323.8959631266397687033842936869423623752687630557
24932010,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xedc953e35bc32e1ea4665c0bde8bfb499f21359e906deee65d05d21ab0c44cdd,2323.8959631266397687033842936869423623752687630557
24932010,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xedc953e35bc32e1ea4665c0bde8bfb499f21359e906deee65d05d21ab0c44cdd,2325.042294803697353028434469936784316973208363708
24932010,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xedc953e35bc32e1ea4665c0bde8bfb499f21359e906deee65d05d21ab0c44cdd,2325.042294803697353028434469936784316973208363708
24932011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xcd50fb98f3c21e2958988718ac76309d305f6f0e816486e6ac7bbda7d32bebc6,2324.8646078745108337449952810148046942069214383178
24932011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xfcbac4c3dfdb94e7b3b5c23026e81cd49df0e369afec989c4f306db75a12c2b8,2322.6636929094499479284142004470486050325226086443
24932011,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdd769f8facea38241043947d39b9a24a7abba72f52252f1d2be4b61bf807ca76,2323.4629336885644613931444185623630495566318902097
24932011,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe22c4b5c8a11c7467c06e9a2b80939d8a9a8ee4fdf75d1a9e252e04a65d5e9c0,2324.9901623805592614031464854174234927366618279827
24932011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b864fad7379c3de35630440c51af0daf4146a812801c048371eaeabbc97aff8,2324.6847755555555555555555555555555555555555555556
24932012,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43a3e32b60ff4e0140342fb40cac2ba7d2ea5998603210b70a323c814c6b6d9c,2325.0412159863476826885223700094693822999275443488
24932012,0x2747b405f2ce9474817828ddc395c46db848e203,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9b4e6c1d9a73f1d127d5d80576db6b5bfc7c30c7a0e8b09a184ac926326f35b4,2325.9996937333104469280448130144081393430285180699
24932012,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8408d7fcdcf8ebf7f5a1722fb72d30bc26b414d6d5236ab44ce0789ac781e00d,2325.0302352388870594418618721205233867430176368497
24932012,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8408d7fcdcf8ebf7f5a1722fb72d30bc26b414d6d5236ab44ce0789ac781e00d,2331.5621929541509477175916711328039247253761813207
24932012,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6f2a995bac602a962bf8a9d07359244aa45e9ed1cebc9ce005ecb186acc9fdaa,2326.3003269745221982211219999827634928488159232
24932012,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe39954bb8556001a42eb6912862a6cb2011cb72c73de48a2ddd44824152ff2c3,2328.1650079776790598726621250244559514679778211469
24932012,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe39954bb8556001a42eb6912862a6cb2011cb72c73de48a2ddd44824152ff2c3,2331.618661288500608499352833444452592137016472092
24932012,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5b40b270de5a99f36170f440d5cff9726ee85e80714295db078f4e4f35a036ee,2331.6633215241498898035562045080708363103618395806
24932012,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x006dead7e4899ded59e96975e37af6f51f0f19974714d7df1fefe05efa40e97b,2325.0503615550203632761955419637236421716849722235
24932012,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x182e126860baca27c07fcfeed6da0530dee80d96d138104a1c1998821a6fe197,2322.7355555555555555555555555555555555555555555556
24932013,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8d529f749f24782ad21a7f98e5721ce957e4461ed8770a503666bd770941111e,2321.0998994974874371859296482412060301507537688442
24932013,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90c162c992a1fc61a0790d2b6f0d5a63f46a901df98e64c29e6345c691793fe1,2325.0637518412809048259803022783971674338527450798
24932013,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf634e15560747b405f0ecbcfd061990ed7cd03261503b7a122f3416c5b879998,2325.7870304505909656151335873522825875701773980794
24932014,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x185326cfc7fef405cb157cd65c36988450581cf332fa806b7a0df5193162edc2,2326.5007247442765198359918159514564103136190055871
24932014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x533a18d7c75e4b5fa443944830417937275b20122d0b18f4a4afefa2be55aa1b,2324.7486482869835350077695897585016460394645913586
24932015,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b03aaf06b5c79775cf46fb87c4754e3007867f595ef6b91e10ecbd61fa379d4,2325.06987649184039935980677968875649252188696537
24932015,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77cf9b9bce3e0aa803c5a40fe46d709dde9fb277646716296a1921a84f75142b,2325.0808855889656786420381666959904344417947215116
24932015,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c860589b0a2dc5e357e39a7d26e193678068d102cfb16bf6e8763971de5820b,2325.1055902284560574041619362365488180414903456787
24932016,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xad786973f3cf5bb5b20412a30ab72f56066309bdd265fa8b46914fe2f167ede8,2322.7973333333333333333333333333333333333333333333
24932016,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x91004e709bf19f405553a7215bf95fdfafb387bb61098fb1cbd40ba72d6bfdee,2323.2568484986473010701592431870341799752895537686
24932017,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7979df11d23a97a9f7c478f8360658403f8c3758e430a4c8006f6a60b3491a3,2322.6052826659242870691116660732895991907554281009
24932018,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc21a0487e0e05c5c9af6ea4b53a2c20eba4c855101aa5796ffb23e5a74a3f1c4,2325.1290047523487873025180715642689982979897750191
24932018,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf436b444a2fc3722ab7c2cddd4d814bdfc45cdeabefafa019a4fa4205365def0,2325.1492363055548239663218670721608183187867969119
24932018,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf436b444a2fc3722ab7c2cddd4d814bdfc45cdeabefafa019a4fa4205365def0,2331.7083930161706065645001942862950662638642420602
24932019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xf02c66c338f635a35ae02a652cc6705c130e1805c98e71fc3ecffd4ddd5e4325,2322.8244118364767627782065323080136813740193207886
24932019,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf02c66c338f635a35ae02a652cc6705c130e1805c98e71fc3ecffd4ddd5e4325,2331.7269275722043625924401457526555761779456773192
24932019,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x382d0759f6a33bb186e6bd992016a85be9762af874ac6402d3e66fe6e615030d,2322.8591186727961912509052107869941402410829817237
24932019,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x28fb8e043c978fc2d24fccc9a9b3cd85896f991eb7fd2aa0f4be184e5fb9463e,2323.9980358298058751916543141959178267801565834849
24932019,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28fb8e043c978fc2d24fccc9a9b3cd85896f991eb7fd2aa0f4be184e5fb9463e,2323.9980358298058751916543141959178267801565834849
24932019,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x558fdc9b4de39b9dfd0a83d8df12e76086d286327808fd81996a500d886eff9f,2323.9980303889872554383580927112628112548840233996
24932019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xd8cdb7a39a504c5b76d5ab999ac19952af8021e702444d078b65430e9d95ee15,2322.807329906962238176187235345386634883237526929
24932019,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0xd8cdb7a39a504c5b76d5ab999ac19952af8021e702444d078b65430e9d95ee15,2245.6635444186011821195139179466871577008146295038
24932020,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x945a4224379d666e5f1fd54555dcf54a2d424f216b043652a20189eecaca6c80,2323.7373889238652772165894575945223843664940816819
24932020,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x945a4224379d666e5f1fd54555dcf54a2d424f216b043652a20189eecaca6c80,2323.7373889238652772165894575945223843664940816819
24932020,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x945a4224379d666e5f1fd54555dcf54a2d424f216b043652a20189eecaca6c80,2323.7565804329648940168831346848786935013422387865
24932020,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x945a4224379d666e5f1fd54555dcf54a2d424f216b043652a20189eecaca6c80,2323.987512907331364214874048459525010205796892635
24932020,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x945a4224379d666e5f1fd54555dcf54a2d424f216b043652a20189eecaca6c80,2323.987512907331364214874048459525010205796892635
24932020,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x945a4224379d666e5f1fd54555dcf54a2d424f216b043652a20189eecaca6c80,2324.2928096366283218679530728170582022664345046099
24932020,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x945a4224379d666e5f1fd54555dcf54a2d424f216b043652a20189eecaca6c80,2324.2928096366283218679530728170582022664345046099
24932020,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc05f7f55b01d1588adef3bfa7d0686af1c5ef87c412011f753176a3cd1e38e37,2323.7374016213558531334907313356007559761868211285
24932020,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc05f7f55b01d1588adef3bfa7d0686af1c5ef87c412011f753176a3cd1e38e37,2323.7374016213558531334907313356007559761868211285
24932020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x7adedb54e08c7b042d7a26b2bad4e942c4a41f6e686f78f4363ba65209b05cb2,2322.7933188590699788192671374503005703458662232772
24932020,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x000000000004444c5dc75cb358380d2e3de08a90,0x7adedb54e08c7b042d7a26b2bad4e942c4a41f6e686f78f4363ba65209b05cb2,2280.9191213142785671242599066694155969156390042719
24932020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x16fb7ecb2fcc35f99971d8300193da6af9d663eb7bc69f4e78dcc1cace32eb37,2322.7861616161616161616161616161616161616161616162
24932020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5e157b13a5a9f4cf52db869501579620a38ecca4e51d973f7065a860e61a304d,2323.4176987341028987103669111216335017221499856078
24932020,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f80b61822bd11eb1f1d8204377df11ccb0a1db0f8a530d4dc873d79f22127a3,2323.938888538142923533470555965988979054926895641
24932020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xa17d7b5538e959eb5fbdf3080a01751adcab2330d3f756640ddc721fed37c289,2323.0518424136239710444327523434830452285727658664
24932021,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8b8c20aeb3cb2aa31cbd1182de81a283fada587384eb880d3990d99fd6483a05,2315.6059748743718592964824120603015075376884422111
24932021,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe3de5e0a0ba3e2727e81b54a536e221f886b31acf609e0781197e54fe6a28615,2194.117262301467983318365622140867556830787625001
24932021,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xfe4443fd02c6d5d54356df5424dde173a78ab1015a34da119dc9f30c7fa8e6fb,2175.1635270947577189757398916727117275520191280969
24932021,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x000000000004444c5dc75cb358380d2e3de08a90,0x688e6352a286a88225ca21a8729cc0672634aa688a03572f74d80c5e973d57cb,2284.2626510737692980231968971615300426899402033669
24932021,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf75bd3e58f5a4b5d9f41bf73af0259d5bf2ee54ce73d6fe9f8ac9c14809aff9,2325.1199275021648235396847677630837070677090271228
24932021,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6c20973fb33b520e94cc50b461274b3568edb2fd71692757308c386eeb421c1,2323.8953726811748071995115906952908056517786846488
24932022,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x1153ee50f53e3fb952ba4df970547445c74148318fbc6d9cf7d73d2469269e28,2326.400919357803200334735631110589473409555735654
24932022,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x5478ca2cf9f6ffaa0d80703b8cc4a1e9b302809e343ddcc7b137db91f0897be7,2325.9054518554628493550372220313040204987834324786
24932022,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf57f8dad8f6bac219f1d5a7dd3db9a8cc7dada1bc32f027c90a28ca3ca788739,2324.6036228150084114602863151688979091684120496205
24932023,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3e6511a1e5dff7232934f409abe48110f6b9dc106ae4973573a9bd6cc140e7e,2325.5204907668814334219041283578217646048409666339
24932023,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5dafccb29c013c060584e55742b75f00643e0ccd35b02fe30a397fe87f56388,2325.2846088787897624155710671243229083490081250185
24932023,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x83b0efc91e484ca9501cea7ade573d6c39d2615aed033dd513388677de329233,2326.0438501657031478744721160069056281149962758137
24932023,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x53eff3e919a70aa1fd11258714d1af627b14255318d19f21faba0540946c489b,2357.5377836950339445976907935194712777663086903348
