block_number,from_address,to_address,transaction_id,exchange_rate
24947457,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00a701ff1bf7e06d59252c7266fdd64254e784fc903dd378c5b5957e1c18b10b,2306.6719765719108947276320283366537303480701661143
24947457,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1757d622a25dd191ec7858306622caf9025258fc437f63ad38bc50d08d7254c7,2305.9725629005795227455501097768479417153365607134
24947458,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a9ad062aedadd6f8dee0e6d48449adf7f1b7b68cdaaa751a0ca4b5539c1e1d3,2305.54621
24947458,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a9ad062aedadd6f8dee0e6d48449adf7f1b7b68cdaaa751a0ca4b5539c1e1d3,2305.4494871637076012595259341313066043057735109798
24947458,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xf88dc7bc838606b7d39de023c1d3a2bf72e064edcd5154ba606a3b1a906471a5,2306.2313407596911214807112034529316364275499524643
24947458,0x628b8b6984913ed866b9e42fbd11891ef21790cc,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xf88dc7bc838606b7d39de023c1d3a2bf72e064edcd5154ba606a3b1a906471a5,2317.415617825070078747960777538696846690748609567
24947458,0x1321228815fcf38b75356760db800c7becc7731f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xf88dc7bc838606b7d39de023c1d3a2bf72e064edcd5154ba606a3b1a906471a5,2311.7391038424772970802373715352517564347786124202
24947458,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc0d1c930858683b379d108bd122de5edf5c3c1a7a15cbc6d3ab681a0997406ce,2306.2142458531840633943058579704208693695505494942
24947458,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc768846d27597ec18d3cdc283fef9c537e3cef914c7e3f93c94a8f9dd1ace769,1153.2933005733578323089995452613503045570279731458
24947458,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc768846d27597ec18d3cdc283fef9c537e3cef914c7e3f93c94a8f9dd1ace769,1153.2183298487137346302714149285269029942852124356
24947459,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x31b6a99e21dc5c47606fdca317092be1000fbbe66de38e004f08f96789218d19,2305.3961711359734056966082002362679351506007576755
24947459,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84bd825494c8b35a0b09d3cd8749488f6dcdf1a174e462c61f1b620963839a18,2306.009197340946583909532714910499807422608336221
24947459,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6cb6dd98fa47bffe28eabf9351476f7a0fb279a25e9cc128d39680b506b74aed,2306.0600862109817783421463322017782141561657918148
24947459,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd0edbde8a48ceb712604b0251432e07c181427b827fea0feb78c1d5ee64abba2,2306.4022648945737898562456594091184591102959039599
24947459,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd0edbde8a48ceb712604b0251432e07c181427b827fea0feb78c1d5ee64abba2,2306.3579485781220611538588208440435229267655494224
24947460,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x761e5aff9bc0870eed57e77354297737bae5ffcaaef32034e1d38b97fc8d0516,986.13838992055263381501458824752134048215198857976
24947460,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe9ff633896bcec0f5c580ffe2c35d20556603a6bec07bb37cf47994b485591a4,2310.2018768986496486087155534860184587865822689596
24947461,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c9ea6c8a0437b289ec26c27a45c9abb7b41d16114c4a0f84b58b445e150bdc8,2309.2203549916254333415860083830878394338745593666
24947462,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27c06c0d33f6bb7c6ae20d1e57d15a6cec4ad6eadc1579ca72b08607d5c157d2,2306.3657695313752451726299506427080437349407910978
24947462,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x89f21e3511140bce4e669b76f0dd922adc54888cabc4e97d68e3ed33be4116d2,2305.9063090288702567492833739584820539597526395265
24947462,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x89f21e3511140bce4e669b76f0dd922adc54888cabc4e97d68e3ed33be4116d2,2302.6412825690338112015597818487069398175655107092
24947462,0x6e9965973aebd5e3853255fcd84640b2b4c5a3f8,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x89f21e3511140bce4e669b76f0dd922adc54888cabc4e97d68e3ed33be4116d2,2305.205240693368233637040026650592093264593160995
24947462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e9965973aebd5e3853255fcd84640b2b4c5a3f8,0x89f21e3511140bce4e669b76f0dd922adc54888cabc4e97d68e3ed33be4116d2,2305.9494312133887988956444068569714451779634347988
24947462,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa320ee816b395c43dd2b31ca97e3980f5a6c0a314d3c7d3b1d4119caf894c29a,2306.2536338682868471413180855327952772489715201169
24947462,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x54d41b10a12531fb6f6d6ab8c4de7c5021fa9f2dc49a9dc066d498b6af88fce9,2305.0610653266331658291457286432160804020100502513
24947462,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x323d67b2873e52617bbf01373dd1a76a5089275b233344df6cc4d26b422bd21d,2306.2991713089726250749926872399066318358422343801
24947463,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0ee39181fd54c7d2e021810a756e4cf452ef2b92b55db9b69594e68dbf1f1772,2305.8977607097671625364708002327336478148897900462
24947463,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x373b86a4555328bf0ad079abf2db1ed4926d24cfe03f9c855dc37f168f78dc68,2306.0214032669009841371509437450936712458385408574
24947465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4ca094a80545033065ab75eca0f3859d54eee479ab9acb1917926686912f2cbf,2305.255471596916689845265383342932639275304172194
24947465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xde8010eebf26685fec9135e512e4ab977fcf167d61e078df9be74778d604d198,2305.2433180853370261489656396035502076705467833275
24947465,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x772e2fd1ce467044b08e2aa24232b0fbb2182badec3786873f3b2aaa21691e41,2305.417086218703054608428049403764845560812828104
24947465,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x772e2fd1ce467044b08e2aa24232b0fbb2182badec3786873f3b2aaa21691e41,2307.411173451199260263369116414991062992707527273
24947465,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ddef3c7dce4bd7385e1e8f73a6165b41eedd2416d8f341a3639d4d09138f708,2305.599586901763370304700535022049798245880285614
24947465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf02c1f19cc52c2d00072078de7f780bb2b63ab3ed09666db67343ac94c1c3a7d,2304.786612954353338968723584108199492814877430262
24947465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf02c1f19cc52c2d00072078de7f780bb2b63ab3ed09666db67343ac94c1c3a7d,2304.6389693047337278106508875739644970414201183432
24947465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f9d578da0eb9347eeaffb07896cc043255f235ea8dc4e3d3d7b9fa2d48b629a,2304.5207927211059143417328399628850617715894273842
24947465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9aef810157e9641a948370ede875ea76293022e48419c061f88c070283defc4e,2304.4665319865319865319865319865319865319865319865
24947465,0xf501091eddd9985ea41c35304ba657d963672d2b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x759f6c49aa7971c2d7d0c598aa7fd762d1de460577809c6a031713b6edfeedfc,2308.0484354113881940402470775208201888142369548553
24947465,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5465c82b5bf3ccec744115f6e03fbb7065c6d48636f0a6b6f123fddac57c04e2,2301.7370854271356783919597989949748743718592964824
24947465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x53eb902f1f1ecafb8d969a0510e60e0cc8dd0dfee1ad3a30ed8e7862ac3df843,2306.9199407565102238598857856496064640409377457065
24947465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4290dd4052f0513b21fac0689fa42739b3934186cf64fd8a7ab465c13dd3df85,2304.4653198653198653198653198653198653198653198653
24947465,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfe799a5bc4005dc7c0d947b0ee2fe94863ca18dcc72d7697262b1b6a6637b787,2306.1098006886687555553857277131935169042294958017
24947465,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfe799a5bc4005dc7c0d947b0ee2fe94863ca18dcc72d7697262b1b6a6637b787,2306.1098006886687555553857277131935169042294958017
24947465,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb86c9c2b36c144f890736bb23ddd97f1ac13846caf2961b1eb55bb28627ebd04,2304.6020187939590583942615153429601133466095667289
24947466,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8103694662f991a28443f0c2e3c15bf1d8d52d922d936b15d670d8867bf5f4c,2305.6157090183308513764580960832836096733751319049
24947466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa5ca93baed14e1a666ed69d4c314ff6e3c8c7323f70e7b2ec10f1cd2fd67b680,2305.966232799962968182230193743629114100761925108
24947466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xef14a44fcbcc1da7f5866358e471bbaad6766f7c48606ffed135bba04bdf076d,2305.768657340649937670973913593159804179204036319
24947466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x0d13278e01c9f7eb89bb4da319da51455b4715ac20cbf6de90cbc4589a3c2cf2,2305.742187155735990065193865057041509884432846536
24947466,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f000aa94ac675710eab27725ea0af5b55dbc32029dcd1fbf580918159f6bd8e,2306.4080206943983280611767849005741879399735011278
24947467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x63034819ca94a89eb1445429c2458df9a5ffa39fd0b880b99bb00e91c0e3b209,2305.7769670082588191296242431718848651382683482853
24947467,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5495c7eb30186be3ed079ec96279e67e2a993c33af3fda7ed1812ace3efd92b,2306.3221776168698226074875711103247847266585565052
24947468,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f3f23236a6adc46eab4c8be8333df99e94bff9e3dd655cbf23d601123712398,2307.0917675017578772371668687520006010434625802942
24947468,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x381a692563925bd8eec11dad33bd2e3ba8e1551b27f0d6d019eab1bd8f68ef7a,2306.9822314108640082442669104585538799371389427464
24947468,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x912f75e59f2603670d50242a48c76e71a6dc5b63e77e53257c7488aebfb17786,2307.3971329033588899880549946621311486602794050474
24947468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x912f75e59f2603670d50242a48c76e71a6dc5b63e77e53257c7488aebfb17786,2307.0884470803186258113973318155223286507234410479
24947468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6c399e5289b93b68531071923d4ecb7e26629f0d60279ddd0dfe04ea21eca9e3,2307.0730424138609574475736479148863286438698368679
24947468,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9eedcdd6f603df713a15f8b7ec55ab9b64c8c6eeac2a95db965919689254d6aa,2306.117771336727324344950823771612096384433729764
24947469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2998b68fe97206a3965f0058bb05dc1d61480b47d57c4667fccc200e311f3a1f,2306.4195588613681334678196225092031221499763372179
24947469,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a6403f27deff4c4a0da633bd1e2cf740502c175d43f697008959ba669241080,2307.0552186553801544092136660584313365118363986341
24947469,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x1c260e666ef236624d88c28eff000245fb5242ab420b0cbf24ebbdfdf6f67feb,2306.3980502512562814070351758793969849246231155779
24947469,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1c260e666ef236624d88c28eff000245fb5242ab420b0cbf24ebbdfdf6f67feb,2306.3980502512562814070351758793969849246231155779
24947469,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8e1ab94c78e0ffc56090bd766f27f9910caff3cc5a4dc117463036efe32d52b,2307.4059289369008453263064155152657647480426407793
24947470,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x6b1e67242b0e73ef34d6096fa11026d48a8ca63fe4bc8ef678b5204ebabad9de,2306.6071380359042651738983682197697303399763587899
24947470,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b1e67242b0e73ef34d6096fa11026d48a8ca63fe4bc8ef678b5204ebabad9de,2307.3626507411526590985306196602392219989122598841
24947470,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd5b55d814d84c11c5089a7eed0a9354439c0745f51ddfe8ffcc6fbf6d9885e01,2305.4763739457234206482773190342357512274921822624
24947470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x4fe3140fb67472c0bf933d6602fa0615a4251bb8ba0b3ba2091baf4da67f34fc,2307.0179482427865558222772260854277971543837837381
24947470,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4d1110a08ed4e5d58e6fd7b51736881ddabaeeb2eb080039bed28457ec870a74,2317.5587902055568871502828126056623414730317335469
24947471,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe78135ab6e735d3c0d0e7ce781955568b46da9d99ad5a7297b203524c82603dd,1242.9257027250817449380251341794177899285653193747
24947471,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe78135ab6e735d3c0d0e7ce781955568b46da9d99ad5a7297b203524c82603dd,1243.0208879060755083353427678251595961961553002807
24947471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6f9ea895d2365833ade5a20c458bbf05c09fdb4feba0e89125ab79329f766a26,2306.9641181715587985631560016791926789129922371528
24947471,0x3f8df53874041be6c08d6d223d9e03a418162674,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6f9ea895d2365833ade5a20c458bbf05c09fdb4feba0e89125ab79329f766a26,2310.5843772291735676208110148512397914541406717156
24947471,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x561cffb4192e523e079c36d3db5e656b976a715305e4c65a2c44a27f0dd38d3b,2307.5217050034548103579916162751258752673024378234
24947471,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd34e6237f214567c1f8809c50a9e1e40b301d0a502f6d7db6c6b2e1bea7f248e,2307.3908247728976430828344422949931604227195437071
24947471,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x072d17b22f2a949eca69091043a41375e209a15e0a0fc7a3c98a09fab23526e7,2307.5417350457067524302084691497529952047749431382
24947472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x54ac09fadb73203abd7c15149cbef4a7f44b56f8927f32408fa062d14760a4d2,1566.93367429597692357855296261232655815349540204
24947472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4acb6c4321253548a7d4bb9c84032cc4ee04bfd7,0xc1838ee5e64e1fae9a6a0fae4abd1315e6758ba772ef3b0bbb575f0bc95ad019,2283.5426040573221688441113735139906339205989906711
24947472,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9844781805b14525def08bf335a516c4e0295b811ed60141b90bc2ffbc01eea2,2305.4789225589225589225589225589225589225589225589
24947472,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46a542df9351ce886eb1d0e2fe0c3f668029748e4a74a5415336c323a06da0e2,1513.5865898521814149979410775923062052522970965984
