block_number,from_address,to_address,transaction_id,exchange_rate
24939591,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x64cbf12b301c6f9c19193d294d0d151a166979fa62ba4086f90fde9be789b692,2359.9886084136818162322440766635850643956832260342
24939591,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdff8fd766a7e3ef298e19f3ae6869d22b4a50a8f01cb437fe0ba716b88f4159c,2362.0070895314816649613173788464100002451483156859
24939591,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac3cb348c0c20f249da67dd8096f6ff0ecf58ba5770dc51f1b8e3a48f66e4e38,2362.3701996207413673266052023785644363729292720416
24939592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x819c6751eac4903f27ace2c6ffc23373e008462324620a8ac619d682c2555a6f,2360.3692525252525252525252525252525252525252525253
24939592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x65597d683068ba2780a4b430df0bd6d2529757b9723178de94d9e1a10daebb73,2360.2915157777508192025900717205392566604955756277
24939592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3c120b6581ea48be43bc281b8b619361f435890d29d639832eae91d17dc8fcd8,2361.8127635581502282768394413931217345887869196606
24939593,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d2f0f1d09fc45e8bf5fd2be767402760d7e8f82f4e25f1b49c60f3ad6af863d,2362.0099190601728588002636262006061247474302182502
24939593,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4cbb049786e51165c6060983c1a6cacca385caabdf65a4cfbc98c686e7ffa48a,1091.7399793465622689588579271690937809686316061111
24939594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x97a539b008a9d7cce89d0178741c5ba57f9a67da05e148457a81283ad39b87cb,2360.2876262626262626262626262626262626262626262626
24939595,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1cebc0bb15e01c5cbdcd227b8b2aa4cece7e60a5258c399ad4195b412162a86,1140.2452725708396500859167796852421244673963206745
24939595,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x495c8b765b1f15af98d5fd27365de29730d16de5e791e1e7115125008121c251,2362.6534078693985650369697514231458552700589369567
24939596,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89fe3c63da08f6b64c8b74095f0c7c3c59fccbc8901fed1406446c1888774ca7,2362.9774790383825300831169517125349575885358783949
24939596,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38a68ca38287d94ae17bc86a249cb8842a0d73bdadaf132593e2ca02963d90f1,2362.6955652788688689521086751710818893249183936457
24939596,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5e17b4bfdd712dd2c39cc5a4d6fd785ddf6173e0e5cd6c5ef4f1bc62097f884,2361.6487044029598309612155177619269761373701593388
24939596,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa56a26acb4f6bbe1ea77f5214ff4b46880ba18e47bbd93c65da60911a9a15441,2362.3229765034454885407486999214217605583467330904
24939598,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeb9f7cd1cf58d9ce7b4a9729510a1a561f96b6b17879d4c3c448df67f124f28d,2362.9974633440506298562138682845285546853393713586
24939598,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0f872407e4a5f3abf5f71d44f716018838a946b,0x1e121bb51f8ccf5f0a9621de8eb37e4cc52c946696a7e43f4e40bc716aaf4206,2363.6097591581488070705874948254204484455442496861
24939598,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x385e7a9bbf3cb74059852e09c6f4f2e72904795be972c779357904202a375e91,2364.2607178044353361155422249360493903486833879685
24939599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3c93cf84bd2a4992c717ee5520b03099164fec505b2fc8615b8862263fb428ad,2362.3188041204114895747691045239796273536333689688
24939600,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e6b43cf9400936ff19507c52c17c6112c5ab6f529abfb54b92c8fdb302e88a0,2362.3505985806823683284228255701769548004873699457
