block_number,from_address,to_address,transaction_id,exchange_rate
24949019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x893d2cd1128b9e8b61a67776c690de11a7d5e521e64beaf51fcb8014b3cdf1c3,2310.4471868298825691813464044372406124075544559328
24949019,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63fabd85ce7bf375dbc987ae50c6ba596cfb03a8d959173db9579d2314014930,2310.413765488034294362194818175355384611423273467
24949022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xff211b45b1344a6511bab637872b249650e0b631ac52155f7e42a7151f98f73d,2310.8295488938070633091719231742998247690841387264
24949022,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa794f6a877d3ec894298009bd083e36f25124c990ce07fc956f585274ec56d51,2310.9997545421330302578822349641002323527113738859
24949022,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf87687883638df23a472b56babbbb4fa9ff3a2f8f97238318be741344153debe,2310.8360791905857511648625427564136726030952757221
24949023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xffb2fecbeff8e594bb7517156ee36b86b0efa2d7fc531f7338f13041e4807832,2310.6124350748106008126773321863683581497883240109
24949023,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6337b29a089a1b9068dbb068a9c0da555cf9b00ceb6a33dcaa70cc0a6e46d1d7,2311.0060769493456596281105797901171736987543667902
24949023,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0a46144b8a9513a3665c9220f00991b76dec0c83e4f4d24342ec69e6f70b6bba,2310.8249707724277878241528770950048793326336246005
24949023,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0c1dd0a363aea7ddabe36811fbce52213faec44353956a4d1dbdee04a58fffdf,2310.7953193300893720155733600836517132518552971434
24949024,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x91e53d30c8ade16923a77b3378cc08a71a1dd4fe88333e6e89d215f34901e674,12780.034839547739597455838085582877451095083704056
24949025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x73a509ceff89f5a680d2400d0baec7a416a619890e6f01f31b68ff735e40885c,2310.1520025204515197358225880188701573420604049406
24949025,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48cfdfe9c5a08acf78f154e80991342499dc606f2afe4af678d5fa3a8d40b90d,2310.7549409172758773226564842790657110037996186762
24949025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x93cee19a92a0bff03608da4a22bca89550f2271bb568326b8673bbb1bda41970,2310.4267976817257955667673130065988551781189535507
24949025,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb5797e59b9e92ac33bab418355f1d9cf24c469c980ecf106c12263b8884faf6f,2311.4512997764802536846890420398382783941761400625
24949025,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe55ed17ca4d5fb1f5a4e161768f7e28163e5a3825db9598e5a71d45f59741b7e,2311.5275646252806742949503346639678453388098053552
24949025,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x30d98df615a20f12aac668353e9576d4b31d48a63e220117df7bb5dfd7d01f87,2312.4740765010831965747648401616758076375385023829
24949026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcd262289506f6df96ec6ba086e6fdc59b11e81476a32b88fae73bdea845f83cd,2311.0982388138069555180041625141586245417306702367
24949027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x74c0a58c1874b3e09154d7ff1087db52bc5db0eb83cb7776b0aa824e87e4717c,2310.7095333034700420018188772821756340194048473254
24949027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa5cbf941310abe50b945c79e48f1379c30778fa4eead5c675378c2d5fdd9c677,2309.8957920598228019228204499941104621752256125845
24949027,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc674d5a207ec5b8e87b0bd83186e7ab61806d7311129284260a2260d285fc70,2310.2239054862162443346178355703363271694861791792
24949028,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca2642cb233152d474f64dfd7baca6917cd590f6ec04c0f8cc51b67e99e42ced,2311.1630547944267137027371019957964316747819563506
24949028,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xca2642cb233152d474f64dfd7baca6917cd590f6ec04c0f8cc51b67e99e42ced,2311.1149475404805461544128450989400374139309621902
24949028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcb747744a5a14ebe9f26d141c707222004b63cbb1d2e785224c60e265d750d0d,2310.1927100713094883043164715940422290702755309581
24949028,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x877f6b90478dcd8e491c1d5a95b7cb3762293a8023e00608905e506ccfde1b33,2310.423302933592641000066506874870522219468839551
24949028,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07eb127b2736dcb727ee830df33af4317dbe10d6559ee2666934b0588a505ab8,2312.2878964867789858324534956638321534986912705024
24949028,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65408d60be7e96890228379b9a02d716ae764bbda2fd9d8d3f02443aabdd90be,2310.6736790701895248691071622477192264756371010411
24949028,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cecc0de315500943eae5327757941073a94179cf15441e7a9b0836daa9d25d0,2310.6094166988903347350503383673518419977761775065
24949029,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57b5e6947e66bef6f22e24b3b015a5c0cca28d491770eaa226e8bd9d1d31f928,2310.9390358336960664102930711777849265226512260528
24949029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc82c75e977074694fdade1b79422b125773d99ab3d8fc8d858ed36d37ed02067,2309.9409371977305310131666803244928063785786625334
24949030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe900e1d83e7782ae54b6a6d8d6b111414441738c1a6c2ef891d1d11dc55c6b5d,2310.5236088815398675186564691077284019417831667643
24949030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x34305fcee709d0ee66a2de0f33effeaa7e03a500f4b7d475936fa9e428e84fb7,2310.179367653765491855919580822808528190281645243
24949030,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x80ebab70bfef4eacef663f29a2347e09e7aab938a0cdcd71e4545f879a111f95,2310.6624156526187483679112691368225431430352480834
24949030,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb733672471c8bb6484c0ea251c60e3aa170b4d80aeb3311fecaf7cd7900b4f59,2310.9991457981058225339227777777827435813502524235
24949030,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb733672471c8bb6484c0ea251c60e3aa170b4d80aeb3311fecaf7cd7900b4f59,2310.8743218179395366174442585372142090794722945522
24949031,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2dc64c61cc0c3cccf79a38b2d4927fbbf0b6cf109e4b76a744734b7f14f838d,2310.3404621012712550609794414044241970030513032259
24949031,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2dc64c61cc0c3cccf79a38b2d4927fbbf0b6cf109e4b76a744734b7f14f838d,2306.0940415595664884281025285470942977930441350841
24949031,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb85e36fccccceda8d61fb4e3f06042b33c76667d4589cabe7337742d86e8f938,2311.2998065934880312522143084864137865934121321648
24949031,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x97dcc9c07012738fa6eb4eb93f4915845eaa2f55ef15404fe577dd38d6c683ff,2310.7996406854290398726079130471403014024097485658
24949031,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x97dcc9c07012738fa6eb4eb93f4915845eaa2f55ef15404fe577dd38d6c683ff,2310.7255023551684552447163985700673462669701032951
24949032,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1dcbe3e3d9e780846e18b9c24193060a7db39faa5bec8a08d091ee9d0712ab8e,2311.1096189973417036486268720036932646086647561385
24949032,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x34bc448f2162f6d30e731495da2119dcb17caadc4dbb401c75a2a6321ea2ed17,2310.696797777083944581583042432411787062955878705
24949032,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x34bc448f2162f6d30e731495da2119dcb17caadc4dbb401c75a2a6321ea2ed17,2310.667386393403716460653339188595598242039893861
24949033,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb808639fbfea3f1a52892f7613e998b13ff2e4764b16fe3bf853e655c3f5af98,2310.3333301828842897686137975693410733896923252749
24949033,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0xb808639fbfea3f1a52892f7613e998b13ff2e4764b16fe3bf853e655c3f5af98,15945.51863468951700711497083973156359232342830946
24949033,0x000000000004444c5dc75cb358380d2e3de08a90,0xeff6cb8b614999d130e537751ee99724d01aa167,0x4ed59ae41238adf905b566c7ecbff557f5e1e543effaced5d61ec3e59d092020,2314.1618435206073496957868042517711684667926914728
24949033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1899bee05fe60afd466c83d4016ef0370b299ed5189e4edf53233724737be4ea,2309.83
24949033,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1899bee05fe60afd466c83d4016ef0370b299ed5189e4edf53233724737be4ea,2309.84803
24949033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2de413d1718dec7031a6cde7de9641789cbb9ad1b1ec9e189805df337f4a50f3,2309.71945
24949033,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x285ef903322f57c483d115cfebb5034ad3f98c137a94946297cecd6b0ac00fda,2312.9383338082842503665736195551798663980869142269
24949033,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d977e1c64892a117993dd00c2b9495979d4c7a615b59c407736977b6547060b,2310.2027276761169321728728279283718895527149490884
24949033,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7b066c9888a5624597e25302aa9bc37486b13dbf5df5682829573d87ce13bfe,2310.242397846698757570040218044896293185430702593
24949033,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc2bcd48f4c71295d8d121f712dba05f8954808befc7a422c6009ea329a171c50,2309.3950710904058961304778284418602860827849558958
24949033,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f94b19eeeabdf5ffecf80505910c9d18c735418630314c247e6fb8789ac707f,2313.7754784568491622581443710445521282603500148468
24949033,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb2b4935db63a95acb81cb8bbc7925cc751db6764a4ed944b1e3b570b7bb871e,2310.1435247405239401968767451500396095210017819353
24949034,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c5913e7fc7d938c591f4f314df885ee856006cea9416ca2d2c2146be8a41e21,2308.6703602962147393149144536753832498357298086437
24949035,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd96bb3135a4b98989c577383f00ee77098d758c9783a5b189de94885d35ce7c4,2309.7184831485761595383166880570379865259697968615
24949035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd96bb3135a4b98989c577383f00ee77098d758c9783a5b189de94885d35ce7c4,2309.7000615975407810482367966164920839803650939057
24949035,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1adecb437fef1e55361418e4655d582c87f84dfa4f71c26f664a3d2101dd84ba,2310.359035027542393179770289454349971167533938018
24949035,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb07c2056efa52df7ee912426b2dfd9b79d6989c63bde478b4528e1b132cc258,2310.5978162677439365773878742082971980345026961958
24949036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x2bcfdeadc6eb1213cf28010ebf750ebb116edfc3ef4dca01bb8f660acac13f70,2309.3627796471404366034378718005252162112917018137
24949036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xc69cbc5755dfa16e8a91873b41a44c653afbd5fa6f61d997906177da4651d76b,2309.5780023139202680838606290395789976041179966101
24949036,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb1e663f0e9c9f639315e2b7115099fde8c46b967440bb44782411508536202f0,2309.6570172870537255063257589329263597055937448056
24949036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x504afffb57a0420792c51e7df6ff05b54855f53160ba4d8a9fe64fda5d144731,2308.9115083333333333333333333333333333333333333333
24949036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x504afffb57a0420792c51e7df6ff05b54855f53160ba4d8a9fe64fda5d144731,2309.02826
24949037,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xddf5ef1669cd344a2bc897c8a6fd5f49341f709488f40c78a10f3ad86f381c0e,2310.2459860861907034849248353217341608655660239504
24949037,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xddf5ef1669cd344a2bc897c8a6fd5f49341f709488f40c78a10f3ad86f381c0e,2309.7777189524443262211693330727196333546826490202
24949038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06929c9195f66b718a679ca9fb1ceff8df0a035a52a8a185d35734a7b7ef332a,2308.6658891525168655404001300890643640675996106673
24949038,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06929c9195f66b718a679ca9fb1ceff8df0a035a52a8a185d35734a7b7ef332a,2308.826150124972322296097107866049830193758547554
24949038,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x06929c9195f66b718a679ca9fb1ceff8df0a035a52a8a185d35734a7b7ef332a,2308.826150124972322296097107866049830193758547554
24949038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06929c9195f66b718a679ca9fb1ceff8df0a035a52a8a185d35734a7b7ef332a,2308.5544148720825205578028509110432136303956362573
24949038,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06929c9195f66b718a679ca9fb1ceff8df0a035a52a8a185d35734a7b7ef332a,2309.1749850414844722098152774170850632201905099353
24949038,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06929c9195f66b718a679ca9fb1ceff8df0a035a52a8a185d35734a7b7ef332a,2308.61814485290685232094781745907737975283600616
24949038,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xda88d756ad3ab4b36934ee755ad3b0c6982c580eef3f743b4088cc8107f4149a,2308.3811242105263157894736842105263157894736842105
24949038,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc84c14250a66844d43db11a53615199a0490f2071b9505d301e2f3f21850f59d,2308.7407991082377268863115387501225855480421850149
24949038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe09e5f089c727b5dfd583eb83c3f74e6223585b658c3fae99bcbb8b01b15e9ee,2308.2583823563671345500526748871900772479419943574
24949041,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdbafe84b9a961d802954d3db8e01e5fec2d09b75722b6d3d8c022bfa033f059,2308.9060870787424096181084681490745954168131080196
24949041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e8ddf1660fbdd112d28edffc9839c54c523f6aba108f912e708f452b7dc2f35,2308.1254714912280701754385964912280701754385964912
24949041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64d5fcba858e78a8742c4993d53e8ffc6f4719517ccb1e7366630b87ae6b2870,2307.9634888118499842420422313268200441222817522849
24949041,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6977788d1718a4ae851267b201d56aa1c592c275b0988a4711bc809457dd29f0,2309.0119583731720826884238973716832889732190562873
24949042,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf3fa3ac343cf01052a650b000e09bf98464dfcbbbd0b96672376f24bc19a9cf0,1418.934750440168606266008237964461550013427130129
24949042,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf3fa3ac343cf01052a650b000e09bf98464dfcbbbd0b96672376f24bc19a9cf0,1418.6176012378179088579091762782363297716570130772
24949042,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0x3f0623bcc59294c14e9bf9de4152f6adfcf9b4b93bf9e0f84788d18276836795,2308.2233978299204244164495387610172186529745654284
24949042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x585d44727129b9c69791b10238ca605932938b4f,0xd7990c142cbfe2b4275be6402374e9a5b31aef2dc8d3d4eb4ed78ded4d007089,2308.4155512369951138691330585412319847137279048024
24949043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x80d087b356a15cca301f3ba8b015987ee761008c065eada6a0f7d381b0590b53,2307.5805472614342179559570863918690005646527385658
24949043,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbe86e96561b9ecc6f1f9e956a481d2316200eb85d68a9828b787541de5c57ab4,2311.9152269698456730051009726780783435931581093774
24949044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x7bc9aae88656b00050e56b80b1129565d90ae3e537827a6ca547d2398ce18ec4,2308.1290130485530026690927503446087297445250156085
24949044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x11942340816c5b590eebdac394a2fd52a6fdac1d52939ea6f0879c881f408ae8,2307.6635740812379110251450676982591876208897485493
