block_number,from_address,to_address,transaction_id,exchange_rate
24933210,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f541b52238cd61b825ec314c8fdeb5c8e738923bc716b7e0c12884cde753916,2365.047239362280274670391318424301870046327782443
24933210,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d352d9d37cf89bda94e2c01906eabea6344aeba8513a5ae3376305968a56b47,2363.4596065792413536622892085215382042855837055882
24933210,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e29bbb37da9e22f20701d9eb0df50de45afea19f2e3c165be9cfc6221481460,2363.1236963230736985161184538265025620778702902976
24933211,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x992ec1a90f0c40d1219339d81fd700807f96e56859eb62babd1761968a58bc68,2363.1625572517394368403456603735875588035160618501
24933211,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x24cda41fbe15b10414215e45c4b07aa479bb179946e991567f1f02e4b615a08e,2363.6789663983145289636426480861799297328219636736
24933211,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0af84821df50815f200ccaf8cedf397e7d820bba6e8d73e3dc61451e2287091,2363.2088860229654805201431239139621599975887663276
24933211,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x836d898e7941c2d1845041c2f7fbc57633eb0b3a,0x0317118e5fe42572c4bfb3a17d1f5836612f009aabeaaf31e58edff73ff31820,2325.8554227713922410567998198132044618351956613011
24933211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb3e75eecdd0b4f4654922dd0a21f6860c3d5a38d9c6d4aaeed111c03b7baed26,2362.7895195493286090959406401357692583622129325131
24933212,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x01b31e7747d12f3fd4f49f47997107c08f10219f67c29561c5cf2ee044432c79,1144.6083031057234214781009033560424259800837076791
24933212,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xec3875aa8ef9fc39909a2cd38872f77363f80514416d931100f662715009c5a0,2363.6237098812769255710308052889320782738854124765
24933212,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xec3875aa8ef9fc39909a2cd38872f77363f80514416d931100f662715009c5a0,2363.6237098812769255710308052889320782738854124765
24933212,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xec3875aa8ef9fc39909a2cd38872f77363f80514416d931100f662715009c5a0,645.10146242822493924783467873833465432133059841483
24933212,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa887e36059ad1d909481baffe3524ec905c85fa68b097139dd87bc7041292ea4,2362.6600550247970701836296415336332748700208304537
24933213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xde7e52db588aed4e232fe1c5bd678e4f0e63b4d1eaef088a3c840efa8d8553fd,2362.9445999400339835014875906668855401945016279171
24933213,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5de84fc4174603d04d763e08a5ab59036e661743d8dba826c724b38c9e22b0b4,2363.8514375053609107958180410908496880459298307453
24933213,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf9120d278a417edd199e4d9394c84997522fb9c3908eea070082c157852e7691,2362.5906753082456014187360264215839390822223156782
24933215,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x1b07e843f0d49e989afee60f81d0da0d23cd35c3dc4460d899f91f7b20715b4f,2362.2558926767778852099930731583553441862945761694
24933215,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0e1e9620c91f042679d5a4498a584fbb2a84991f2f562ed25f8ac51a84fec924,2362.6884301075268817204301075268817204301075268817
24933216,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8fe80df0b379d31b09ee6a2c11068906493f534288393f65b29b717208822e0,1142.3558430569301785401937323260054992704667671094
24933216,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09b613b56036f2f7fd366b9ba6d92318b030bfaee55cd984857321f751d14749,2363.0325523632110430102330787580320628462987707557
24933216,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x43d72aa24498d63befefdfa474cb5916442e00a238ee34ba6ea7aff80016352a,2363.5709611691550374057568176221354333188970464703
24933216,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x43d72aa24498d63befefdfa474cb5916442e00a238ee34ba6ea7aff80016352a,2363.5709611691550374057568176221354333188970464703
24933216,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5c0677f9625f06733ccd78c641d40fcfcbbb6804764a70c0e81f83f6e6406452,2364.7785352865445316883205273254700639249596926252
24933216,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdaa43d059bd1d5b210fc2494f02af45191bae03d56af525698cb1476ef071d6f,2362.4964329017855228058503416654010717919728265711
24933216,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x96460d3cb33828b57d3a3dc6265af72321becb574439bbd7719de81ebb4203e9,2362.2271070425781079571830999284031793351761412137
24933217,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf307e73e497ebb2257ad6c70c04a7c4e684e0dfea2586b1600ef4f2468d07fde,2362.6573987230121485180700711707362008078854436242
24933217,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64e309c40c9d05cd80448a624e6be2fb6ec9503ea236a3ffec36d1d0d2d1cb90,2364.1329146017360560315867141662801614152284898897
24933218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0bd98f2ed476bdcbba49099f2640443ad3925eb832499113e3cdf66d4441feb2,2364.1037744729001246143408249545762553804140906223
24933218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9240184be977c4d657cf6e09447e85ad3d4015925f35cc1ac3c3143d614c89be,2363.7490419109387681906102098614494376805978834196
24933219,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x860f2c18720e1c0a3a10999f117e2567a24bbcf1412130e47517f7bdaeabeb68,2363.910507880648854761031965510987254233115076236
24933219,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce166d125ac5964c8740f844856aa817268ddb1b7de12e5497177734c4e2f543,2363.9430729109267941645402840019468172302909242721
24933219,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x43b460e3ba7565db8836c1468ff2433598e1dfab73165c800fca5c566a435fff,2363.4791859694440771850594100261547454159641089359
24933219,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6c865e6c0bbe2ecfe651843b8eaf7f4630f0e31105422f068ce16eebffcbc92b,2367.2681067984438071956925412439892282743807056657
24933219,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x139b52505328104c1c9e15216657b0e9e7ea54d91dc91dd2bb34101c353fc15b,2363.2621558875339865991212079723644381564787414562
24933220,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2964895b633ec74bb9a23fcb5896d76ff2c35c4535e1809a38fd5770a7ac7356,2364.8206372122160729537872206938328193277526440301
24933220,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcde2832336dad885aa133cd8f850de7436d8c351b37bc0d0d445c2489976d4cd,2363.5368365647788399431834319919612429716487534751
24933220,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x730aed8e57ebe6087328d421bc031de3e45b1afcf41920d3c837a44774531629,2362.2841378457202768651541369550165452363031879765
24933221,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52d3a165564d903963d2f55528d155f63a44f881775469e93496a0a34841842d,2363.5473369239798453986105977005461716616818099776
24933221,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8692204a2fec9827c66c56096a09cbb27ffb588d8b049e9c2149e840cf7e5521,2360.3260066666666666666666666666666666666666666667
24933221,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8079b6f140d688afbf234eba32037032de21153586d7da9cb0bf0d56b71fb62f,2358.80678
24933221,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xfa9cb14acfd1c220086d9afa8c4470bc991150169c658855b953196863d64ed8,2362.5951435152114568135405961721113686115588966824
24933222,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13e689722f75d0cfe6d0f71b7e0943f6382f54907aff32d7240ada678dccd67d,1060.6237223865101020445620812109863649242813261127
24933222,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1936fc8ca005ed4a26874e23f07b36b81c6885eb78e35b335c5162ae86229bdd,2363.2898683119358969518153459576575733741835606372
24933223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdfa9af5cb3baef037914862526cdbe41d5e3f30d74edf3ec5f16e961a249735d,2361.553959595959595959595959595959595959595959596
24933223,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x96340d3afb1cd08f7b90792819b6814e2cd64cc4caac6c4bd80d8f90b9ac6139,2364.8101548222158272946905887702617782352955745885
24933223,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96340d3afb1cd08f7b90792819b6814e2cd64cc4caac6c4bd80d8f90b9ac6139,2363.5974395653725118231059408076998467171272487221
24933223,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96340d3afb1cd08f7b90792819b6814e2cd64cc4caac6c4bd80d8f90b9ac6139,2363.9644989111272289243421279540456106724801767321
24933223,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x614ffbba25a348aec279b72919a2e240f1a54e17eb0ccd5b0155beb9d034b93f,2363.9684914414714332921696919978385852791264387611
24933224,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x70938071d2106faa8e234e800c17e58562cee51ab6f72f638ee0ba398ce8945a,2330.6347330869458990965296535307333273875503798931
24933224,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcd3a7bce72d0886ca286452526ac1629958a175cfbcd7f86d42908248cb74d18,2283.7315708979681013764474546646274852523487000218
24933224,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x1616daa67ec8e3c21405bb0462cb0f880f3adce0d112d0fe9d35f88836f414db,2327.0789254836044031981842454121102400882941144852
24933224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x322c9a13e94cb67647d3c082ec4ef43d6becb89e3fb68547e32d10fd54bb2dc1,2363.375268
24933224,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef919420e8d9ca56827c8066f369830375beb2f2d35e876176c6c0955b3c86e7,2363.7711433429202442857250584261496998812007563711
24933224,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7c10e8ab8eb55400203e8ed90d8ee1f88666f025bfc43a64a8f9d243e5dfec27,2364.4233473623698935095012399416191587369403609613
24933224,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0x27c87ac73ae7817e39faad812c3628a8541318e1077e628004eeffbf99ef78a7,2377.3120190289658083046658258500930880323726820237
24933224,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xaf708bc9de7784fce0b53a441e292602f6753f47b509303dc8fbd9571071493e,2645.4443716623589987190676147743337883332006533139
24933224,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf708bc9de7784fce0b53a441e292602f6753f47b509303dc8fbd9571071493e,2363.8114703238287487792145725082422501032882578185
24933224,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf708bc9de7784fce0b53a441e292602f6753f47b509303dc8fbd9571071493e,2364.0205673855470610568685627472773733990561775932
24933224,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x000000000004444c5dc75cb358380d2e3de08a90,0x8813fd302c470422ec4997a19baa518cdbd83eea720c093debe998a810b1d89d,2365.3064013768746207008290273153386154071468335206
24933224,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8813fd302c470422ec4997a19baa518cdbd83eea720c093debe998a810b1d89d,2364.0278415441993897689989216196788655742979319149
24933225,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ca46bf6d16b8c93ec45051ec4788ce7cf5bfd96ce14c4f3833976f8ac072ff4,1115.3953213818328967702558402443238044466915284277
24933225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdc9d1d088739b10304e641d40b169868e827c05cd9c4a48b31944665bb43def,2363.345645
24933225,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xcc6b7bc76994c29aed3072368a6a14a7b9a0058817a94efbf0005ef8cf699b59,2361.0368404258787211547361671397705359107906466331
24933225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcc6b7bc76994c29aed3072368a6a14a7b9a0058817a94efbf0005ef8cf699b59,2363.3880690786676661257940899055939189357417447769
24933225,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdd03391e2881915a82a3168a8bfbed0d0fb4d22144169f284bc3efe42090aef3,2364.7736384487228411770095954033005326370328269842
24933225,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc2c83a05a47cd572d912d238e6a177b0f07b8494f8830f12ca49f479ad5ce6ad,2364.4145845846111113135518103761779853329409002713
24933226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ddf5d972f3730b4e0dd4905a7a3544951240292332b58430dcdd89795d200ce,2363.9038131428570473071535034274666645167790440628
24933226,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1a3db124d7d9090340e38c2b10f4542df3126b593f48cf954d924fdba3c1039d,2363.95204315872287959520872401993871516672609108
24933226,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x938e22b586bcf41b6ed326bc8c6c7c3a2c6c111e15fbc2b4e1424113bee3cf19,2359.6066424664554071171860331732249871351443236516
24933226,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x938e22b586bcf41b6ed326bc8c6c7c3a2c6c111e15fbc2b4e1424113bee3cf19,2359.6066424664554071171860331732249871351443236516
24933226,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc188c57da3694c036167a7b434566b8283d9775766fdd712ed7c29348fbb352b,2363.9712232045514274019383905419761651442065305392
