block_number,from_address,to_address,transaction_id,exchange_rate
24955835,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x733cb3f98a495f484625ed8a86c82e4c4f3c0532d21ae928feec73246807917e,2320.30129536571747627024008933556672250139586823
24955835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x733cb3f98a495f484625ed8a86c82e4c4f3c0532d21ae928feec73246807917e,2320.0515187046342825237297599106644332774986041318
24955836,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e26611bdf3874bff38b3793c433b628ba67ae3705cac3d73fec0a741bf7ae8f,2320.5553884807376765698629866974385398383740576413
24955837,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3f8b50a9a1eace9a5a02e92230bca351c418e1de448d8c5a1e0191949b9cfa40,2320.8152049018164105657436126743802768512386582469
24955838,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d54d4bdf022be56fc3482e1908b09c65260d2fcc6ad6e562e773328749c250a,1035.4725055901344316775669962940909489766258791053
24955838,0xcd398de5aefef383306f9fb5fb86b880ba7759ff,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x32356d05a46a2f858e7f03c5b094b00d0191d2d3e0d26bbe594b87139c20a2fb,2341.4364097508410749290572920772689862320371036064
24955838,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32356d05a46a2f858e7f03c5b094b00d0191d2d3e0d26bbe594b87139c20a2fb,2320.9488411655212155234280407715928826025067789499
24955838,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9b9bd6c02a16dde7a6b31fd82a8038ddbe421ba43a9945fc5ae6b8819a9f1643,2320.276008085872759055494771344283809065361396035
24955838,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9b9bd6c02a16dde7a6b31fd82a8038ddbe421ba43a9945fc5ae6b8819a9f1643,2320.276008085872759055494771344283809065361396035
24955838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe06baa297ad777434c84b1594a2536de1df429ad4e76ad387207de252fe630e7,2320.0576778121032818241173524539099176740971328699
24955840,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b169d0842d4850feee168d3cce0978213863cf01d636cd4ef7c165d5dd8ae9a,1143.6200576045274191975267903736017780936009076512
24955840,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xad2f109d2add1a509eac61d471b7367683c39ebc7235f7fce3afe37be15c7795,2319.9868265158972703124224507024925627445051043301
24955840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x52bb6e625b8b3484700cbb5b8f9186a7fb6d78cb2e2a2f5cdb9abf0f11fe7a7e,2319.651836
24955841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x92b3f5ea8b5a06d9e3aca7f202a3df24af00244c655153a35708fef123106de2,2319.405378242459364520110178618031241123520007354
24955841,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9104520935ed34b8d25d99a5218d97b498acf166762691e8cb292d05a285a3e3,2319.7058184737258628730267826200330862796657301211
24955842,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2521dc167119f5d98d11ca3c661e10920fb224126fe9ef26b11996688d0cfb52,2319.6993225118553685476196253191311544796982710977
24955842,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x770e30b959568e5b0cf6099d0d0b5b6bab393c37b235b9f355f6401905ba5a4f,2319.7693468660895001360359636501079280713200274869
24955843,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0eb2cc7adfe804c917f107674003d998a2fa2d7d6e2ffa4e58d88fab722e5f3,2319.6840258500380862576922900287306124766779209326
24955843,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0175a20fbd3b40e8989eaa375af2eb38cc2bdd12afadfd95b52f3bde4cf5a108,2320.4461855027678753242787893069820748297333567977
24955844,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x96fc003323d59f6e0a57640665c5fd12741338d2c6f70792ae8eb6e0c328afa5,2319.6855296665111721934130289605559046315201601228
24955844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa2fb8acba87fbb802891fc3f49d50a4eca114d1d87c4e54ee296b7909b5b5842,2319.3738719485151551170584838880427788004174853961
24955845,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedc669e43db579f20347e720432d2456d512c12442a320f1039073d31bfe7cab,2319.7739011326810928669925762536195191111827921685
24955846,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x142389c4e3ac4a6d9e3c3dd8c48afccd0aae97d43f96a329aef0ac289a317c30,2319.4283445732545394773154555967695060181582701226
24955847,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5f73073ecf82db988773734b2b7e1390cdae9b42bfa67341eb1fc5a7792c319,2320.0418799286424763995009174605878362659990846903
24955847,0x57397ae9d37e2d4a5a9c75e1d5b39c73754f1980,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc48a8f4cc4d00c37fa02294c715c3ae6369180b934b62a0f40af79124c85da05,2320.9617285532285022984468302757047082352507451973
24955847,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad81e83d246e38ec5e1a66f051cd72dc20ce2fe3ccd947dfa896257408cca3a3,2320.5072468440819578626414159702619122373682343926
24955848,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5d970aa16adcfe09d722039503a022a8b1d90025b7ea026ff37efb2ba5fc3d9,1116.5946392318367531253962509928536152556015132626
24955848,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda5f5393b75585117d1ebc1733932aa013ea76dc7bd0b22fba030ad79f4db182,2320.7156502757528431652932447043804200967632277999
24955849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x371037abecd7a8b9d89a2a57aa2fc4bd7fe6002bf8f5f4626c01e3a577264ecb,2320.3964753232641184175814772834086944453093372253
24955850,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x74ad7812db2080d195fe51c29b68cf37cf36eaf7e95d591c8698c75aa3777122,2320.2267078278483683841139899471629394721834552313
24955850,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x74ad7812db2080d195fe51c29b68cf37cf36eaf7e95d591c8698c75aa3777122,2320.2267078278483683841139899471629394721834552313
24955850,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb5a40b9d5a7247b993ed0ec1b9189bcd01ad63514f287e5563644c5bf5ebf2e,2321.3648022610557086724769758763302569622190879027
