block_number,from_address,to_address,transaction_id,exchange_rate
24961971,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x6dd8dd997bfad92e68b1423d07f054c901f5bc6d98a3f8b25da1773fcbbc10b9,2319.22729697711505217273948763271094615282430986
24961973,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28994c3b0c5da1fe49c205d1ed2de84abaaed87133f6e31206b6df7bdd3a06a1,2319.5959797382904194238607530351653728659962030338
24961974,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x608f3a46face1ee692c1e654cb122e6f13206b8a5a35601b90d083781690bb3e,2318.6364310057420095550159231162491110946729224447
24961975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e7d9f14897c3b4728819a77f9c626f52a4d100f01d2bc7978831ee3b4cefb02,2318.7276760459730870509681190745318822546707398335
24961975,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe31a11d31dae9462a470eeaca04f3e8ec0d8859f702de061a0c15c5e35d29b84,2319.5982227888870857441495257612594540073265211737
24961976,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x6642f21dde87ed62f94b73f6ab6e6ac5da2739bf9f157dab742b3b9ded0b1f70,2318.8523563771195911804370339832814047103015890618
24961977,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb7c3db2e89280ce0322a3cac78350674126416ac7619f575838ac6919756b68,2319.6009888486011206325299292990025302133055031132
24961977,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe9367db46876b91d7e64ccca4500623033da7899816a9889d7fe07c595d1cb05,2318.66797781139687342410489157841654059505799294
24961977,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xbae287d3893547d88a896e78e6505b1fc301cb37c7e158ed30ba1662d490f86d,2318.1767937415690456498913734145441621344297085169
24961977,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xee9ee92bef18b363d787110318abf89fe7e7b6c77b97a5deb811f01e9ff401e0,2319.7699922984310490612988547090680131542273768553
24961977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xe5ecc1e5c23eee93451ea7f049c41057146cb5f9afe1080afbbb93405f21e943,2318.6084142001371176425114401465837045670985269883
24961978,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x046a653fc37b0df8e898463c6580282677c0660086a4e0750373624166809d87,2318.5490322559989634897663781195721352865115626439
24961979,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb170a785b61e9492bfdfbb9a6e2a60429d4fea4799460152fa496a934fd1383d,2318.5765308338713893635292809564490539220957135747
24961979,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53b68e914bb014dcbee6bcc8e3b7829fadd05a4fdfaa2ea692cc8180ea586a53,2319.1561222852853627036093507492337534080793498769
24961979,0x00000000ae2193c4ac6521146b1adafe9b43361d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b5cc289c22a70c4b138cc5e3229df2691c1888a63f58ee24737bac93d167fd0,2319.1632206557782766515778912180467472629937667308
24961980,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x70a4285aeecb86c6aa42556de636a6936c70b27372dfa43cc8a771758db7324f,2321.392099528483098359198754315945330283490172204
24961980,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7b872e23e68675b85b38bd1ed626f7ff6965ac7768eef2362febf91990012a24,2318.6818084676635860207806533063030352375029366011
24961981,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa522908073dd482635869c74f136a919b148d90fe25d71e400cc7b8ed1b57da5,2319.2370892370635956390353341059642343454048635276
24961981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9fa637580732781b1f192d536180da5d027bdd8fbd1feffed54431184da0b65f,2318.8712155486116356876548540405942132972320813685
24961981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x070eff098e894408c065e1dda591c9788db21776d69ace13b79e60dc083ea5b9,2318.8526617850068518700022620574304699545791691355
24961983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x048b900d0631f1717944bc76a8ea76de3382c59b8068cf968e6fce2310ac9ff1,2318.8481666666666666666666666666666666666666666667
24961983,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x000000000004444c5dc75cb358380d2e3de08a90,0x7dbe67bd829f0262019df25f452aadbfb36ea1865f2c67662b0594d071bbde9c,2311.2710894355744824271744479487686586052122510713
24961984,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4315cc75f6486fe9b1f2488952709f48ba6e9b34b52b6ed98f9479210d08fb3d,2319.0597675433038431168251841703735720022186859916
24961984,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e3c42187ddecce95f4faae22f496b17b2c1fc0272720fe2b193c4ba15790c3d,2319.5917216047136566648516686015281214899788910044
24961984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdeb9c2cd597e0553f23d56e4ff706fb46bf7da40ac0afcfd5a8d4eeeaa11ad7e,2318.8884134625096779246791968616983869333959895098
24961985,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42d1e7561b3f3ebca16384d1e2ce26013b78c6917180aba7154421fc6e5bbd02,2319.1267514049514189575271887523734581065733226731
24961985,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x17f0c7b2aab0a6b2b2dd210069eff92c177b60cf1233d06cdf3df69a36d691f6,2319.2508043077822030047844569919482826760969970864
24961985,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf5f444a4ad5699763bf70658419f28923c1bdf49b06ec19973590bc95131ee77,2319.6959871505432061420992805608668103460765402464
24961985,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x79dc5be6edc9ae656ebe5f62ee401bed35a03b0ae5b649fbfbef77ea8d9135a1,2319.2315872794814006633812619079593841002596834828
24961985,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6716b8370dde0ab67cd0bc74166cb1e8c3844ef0e90ccde5902fe117d51f6a51,2321.1019102301943823264366927800633984600823401508
24961987,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd00309ce90592fc1d25fa70c1f38dac6925c30d838fc64937b11fae6d8982169,2317.2710527205397663613976505298766256473689876839
24961987,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95cfab9567bdf8ee21d574065dbbc77acb10b315f684f55d65d6a4f9eccf495f,2319.2102906890360049640349835506921989588772766289
24961987,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x607c23c2cdfa4ab8a61709d270058daa2fb5240ced1d100dd7b7b7a3692c954b,2319.220295785686863215813206350051830532979114323
24961987,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0xf1278b5d852626029d287da5cea6657a0884c67d71ce930a8ad3e79fa0956ace,2317.0012200981767901188140225691400075714186660346
24961987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad058826e017352098a81cf7c3c4f091da4b40c0b4a26a5b4b6d32c45bf7a2bc,2318.7322038410371459150276283245285692074136404948
24961988,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3d6b658bae042088e4194fd7d1d81456e03e2f13ef103227ab8fa4ce387f8fc7,2318.5447110155350672433429947141957727903944720096
24961988,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8cc8eb1e8c26d0123e262926781a57b78e8c71d0696a56b38538486f636210c6,2318.9685568584930535129765734042613248254895627382
24961988,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa72f3c3da262dbed88283200e9373ee4c76ca168e571fbd207c1d69b500e85e3,2318.0191803709113049127485519395380847412089777043
24961989,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2422875ca4d427d58d9340ab4ae7070a0979b31c84b34834a78446bafdd5ccee,2317.5404337199957575803351507130067456688094742669
24961991,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x743edbf5a601736e55faab3d2ef2a9a200195078ce0b0af37dcb54bbc068344a,2318.7115065630099074287841901553824922766543636727
24961993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0b4c03c50e7517590ae923a2b547b3f1a7d7bc77d895fa52d8b045bce2311acc,2318.4940462321703105057424774727277973029506375536
24961993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4b869228d5ba68010299d2d10ee1c4667760a660ef1078e87b79ee1dde55b39d,2318.4867692307692307692307692307692307692307692308
24961995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb8e0f4150c1606d141775d838b9d516bbf5fc8035510fd6dee6854c4f6efeb26,2318.4764586458979941013106964549364692700615084508
24961995,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0b20589e0c5f0ebb5dd42510ab52fe2e334e6c7612c10bc46d73f2d7f9126f9c,2318.3705335648133985158918579439827970164840956388
24961995,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5e342b2b467f97f27d1594e14e616cb4f5c3984fc11b8424c46643cd48d51173,2318.5688712401812143116230515550023202347902108217
24961995,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe9f928407b0f9976925bd7aa866de4a0dfba01f41e626437d63f8b9a8f5dcc74,1743.5108844155920091772632918483400604794486905896
24961996,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9ce06957fcfadae60de2637d35aa3d2e783d2e13db95170ca9b4473a2de05a5,2318.9332899043594510854410520458211686551456910297
24961996,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x941d82a7d3d3420300901d2067fa746f5f0cb3c96ef90d375055b150df46523a,2319.2551777957708739309344768797817386501364303484
24961996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1817e3648c58117c8052a655d1a3e0a1c438decc0582bc224765e981a2cee848,2318.6384110501571793866207514575646148792368091959
24961996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1817e3648c58117c8052a655d1a3e0a1c438decc0582bc224765e981a2cee848,2318.3690451214755427220782260934363586168564908037
24961997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc459bc2673d224595739837016e44130dbee9ab4d6bcce564ff68acd0bfe2eec,2318.3041050258678621797485481916096111877888488144
24961997,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x090a0628d54d599568572054f8c9045016b7c3ac1e27ce4e060594de9b197d30,2318.7640129276412992062900978858772505969640920857
24961997,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf6d433a83abc5beedf304ffd21eed5b475bb627e692c044791e41869315cc111,2319.288435236227519810825296675930423220582446713
24961997,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76ff82f4044648bb965bf4c7ed201989971f153b69b766a8178ae225bfd31b2d,2318.7930632380119504737968779121677152363821518086
24961999,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf0e61fae9afb183d9074e3601260205c15d1870a64a5d9f34d60fb7bec1befe,2318.8113262076157050680169289312646322373000287674
24961999,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdfdc56beea6f23b2add8d51bcf3718b340385a869b0467903c75652bbdf108a,2318.8181865362943593247265958270183461227691228933
24961999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc06bdd37f99385baca796935cad1a289448b4a0371e631fe55db3707e42ef5c6,2318.3532021916585245080347634857004937953615974919
24961999,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43defd0bf2a6fbaba789eda48555ebd580f14cd9420ef779afee196055aadeaa,2318.854177482908927901637186087403206606843603887
24961999,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dbebc2cbfbe19331ce6a7b7d15ab7e7d0b55c95b856ed3d5378527d619c6bb2,2318.8971517582490025985622494906827999044148220531
24961999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc1f22ccbe0b206b96b920f0e96510956b1e122b2a17dc4b6a057a2b7c9303dde,2318.4149933333333333333333333333333333333333333333
24961999,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74ce2deffa35d7462885c49975bd5c298a9fa43f16467d3ef52c96b713101d10,2318.8805540194620929251150213982297608760122384827
24961999,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb0724ece61330643d3e188487a819bddba3ba38a372d1fe383b2b826d1786cf1,2318.4970920534656865783871857907184377583962151014
24962000,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc54dbbe64001f19ee9583a1ea7cfd995ac7aeab04d7c05f7de8c39e876b1d632,2318.05074172265634533224290411476806505565512012
