block_number,from_address,to_address,transaction_id,exchange_rate
24929852,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0597ab4faf6e5b2ed474d2293edc32b7acda748d2b8e3e629e759a671a4674f,2313.7462393933560505870558203084902073602512175229
24929852,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe025eb6c28e8f755430db05848380d485041230794933dd507ca50194e226aa6,2315.9170281947096026294361761287298496875084240131
24929852,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19939f00b604d6460a13c4fb6fb62c63eea37f3bf6da018a051a9b5974421770,2316.8472418359010169128844010007034993916532480884
24929852,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x2343ff314406c4c9138dd045b96355399fbba527f008de507991e3bf0dba470a,2314.4919811731892268805020482872831866120456724484
24929852,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x918796deac56769e259b73ace38df0a88f276a0fb782e1a9d7dd17be252d1be4,2314.5890859785390066606242666577924060293175128412
24929852,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x14a5c27426b04fc81326e32482dd3af8c2afe19695d297ebf293559920f156f4,2314.4276936654369226498978024679321113867531925861
24929852,0xa7746891648867bfe69ae7582f0385dd4d1b4a1a,0xc191feef632e3022724df49b9aeb1cf6fd497668,0x913d0044cff102d3be7f2b4eba822e00c7d51f185927cac6281edef1b5c50f3e,3593.125643885564679211445237955016300349026210872
24929852,0xc191feef632e3022724df49b9aeb1cf6fd497668,0xa7746891648867bfe69ae7582f0385dd4d1b4a1a,0x913d0044cff102d3be7f2b4eba822e00c7d51f185927cac6281edef1b5c50f3e,5002.8628359663011442819891714791373478124238131907
24929852,0xa7746891648867bfe69ae7582f0385dd4d1b4a1a,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x913d0044cff102d3be7f2b4eba822e00c7d51f185927cac6281edef1b5c50f3e,2313.5636774533532315092667751397980403151942870929
24929852,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x913d0044cff102d3be7f2b4eba822e00c7d51f185927cac6281edef1b5c50f3e,647.79782976471721111972139619052000685873494161848
24929852,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa7746891648867bfe69ae7582f0385dd4d1b4a1a,0x913d0044cff102d3be7f2b4eba822e00c7d51f185927cac6281edef1b5c50f3e,2314.5322120605290335040401493093710574350232455203
24929852,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x913d0044cff102d3be7f2b4eba822e00c7d51f185927cac6281edef1b5c50f3e,2314.5508731755720172684185860887147786288865347206
24929852,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe003127281f5cd6ab0a14af2f10e8f82442d0238108487105b55912f14c721a7,2314.3564028806083396147084723358586681277580361646
24929852,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xf959eb6bc5cc6ecbdd0c473ec5acf547e6844ff0460e22ce60513ae744fc6e76,2314.0691463110597260981069941422357224134721122776
24929852,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc9d974a3c18cbedbf85dbe1b240e8a220371eedc70e4c2641ec92aa1f475d6ef,2313.0630513033201810360128886569869604698420059854
24929852,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc9d974a3c18cbedbf85dbe1b240e8a220371eedc70e4c2641ec92aa1f475d6ef,2313.0630513033201810360128886569869604698420059854
24929852,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x24302b38301a10edcaf2d260fe2ba827aa9935a5430dd33b2172c7d23ac62abb,2313.4237718242676860352827635399292805003176413964
24929853,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x4e7132508794424c40e5827c95ff70ed15db2f97b01ac7f10ae272b59eff8edd,2302.5617701126128845737752912793262358799345802019
24929853,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x4e7132508794424c40e5827c95ff70ed15db2f97b01ac7f10ae272b59eff8edd,2302.5617701126128845737752912793262358799345802019
24929853,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x4b095f1e01c2560c082886debd35e2d29fe17f5e20ebdd27b25a01f07a3ea051,2314.344048152800098661944648699579197981216160875
24929853,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x4fbba9f8a8780cd3a1ba27491337c2cc7514e38725f54f3633ab5d8d3910f9f3,1156.7441149745491190391044896187801500759075854439
24929853,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4fbba9f8a8780cd3a1ba27491337c2cc7514e38725f54f3633ab5d8d3910f9f3,2313.4882299490982380782089792375603001518151708878
24929853,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x4fbba9f8a8780cd3a1ba27491337c2cc7514e38725f54f3633ab5d8d3910f9f3,2314.9266206760798428042596435370089720207637129192
24929853,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x79078429f1ef163646b7bf3089f5bf07acb618a83bcc26f705c1d703c1b79dfa,2317.9479161634288689127296628879333618239310475598
24929853,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xfee3fec146d865b236d34e2d36eb6a3cef20bcac7299c146d259e61d3e3ef3e5,2307.8025845192979641987158187798517453483228078336
24929853,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfee3fec146d865b236d34e2d36eb6a3cef20bcac7299c146d259e61d3e3ef3e5,2307.8025845192979641987158187798517453483228078336
24929853,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8acaa26d5e718851ed151c123f1fc2e15fca2352c40f37ea3bfa1bb741ddf1c5,2313.1610441013588967158491388131360609775517688608
24929853,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x784a762cee99506d3bd3190159aa169bb971689e790e9309ab48bf6005052bed,2314.2955714285714285714285714285714285714285714286
24929853,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x293bd641209c00c6726a71b4107c791c18e7cb21539d53e5a4b3474080e3f63d,4573.8783135323596250038211144321122684062773864035
24929854,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66f5a30cafec0f962521889694e4a703673e87a8136b86a6e4a25857a8f3e9f9,2315.1305924313013628742963877458493946102687267377
24929854,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66f5a30cafec0f962521889694e4a703673e87a8136b86a6e4a25857a8f3e9f9,2314.9954166413311779579417281208910009151129296453
24929854,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x66f5a30cafec0f962521889694e4a703673e87a8136b86a6e4a25857a8f3e9f9,2315.3988414169877485847193152068683908500741355738
24929854,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x66f5a30cafec0f962521889694e4a703673e87a8136b86a6e4a25857a8f3e9f9,2314.5650689468364040221138816430629601240620038901
24929854,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66f5a30cafec0f962521889694e4a703673e87a8136b86a6e4a25857a8f3e9f9,2315.2993981001951670891369688467803705069351805934
24929854,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x66f5a30cafec0f962521889694e4a703673e87a8136b86a6e4a25857a8f3e9f9,2315.0910448711994433475042093551096646223649264372
24929854,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x66f5a30cafec0f962521889694e4a703673e87a8136b86a6e4a25857a8f3e9f9,2315.0910448711994433475042093551096646223649264372
24929854,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x66f5a30cafec0f962521889694e4a703673e87a8136b86a6e4a25857a8f3e9f9,2315.300679381048667877839998819663267252125393271
24929854,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x28e45ee82c258bb2d230f216dae9303a0eaf24829217887cc67615aae1e15c0a,2315.0557570454111080593478349633402064470124883389
24929854,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xb56e828ce9a8d3f94927e598d0fbe59e5678525f89b1b70ee717a0a5d2a36f41,2313.3680487338096818181543863776928740080749258204
24929854,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf47e4dfc5112f6d684c092fd853264580502454fbb0ee7beb425a49a8eccd490,2314.2809494949494949494949494949494949494949494949
24929854,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f4586d838c50ac9faf4f3115eede449d626d09b480df9216fd303de746935f0,2314.2582441810939525580417776267893255047083974708
24929854,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x21a665c99257067aacaf3895b9d7da612e57bbf2110b7ce62008f58800400926,2314.230156
24929854,0x000000000004444c5dc75cb358380d2e3de08a90,0x1103fc560de8b710983e7f3ec09d587f3f848566,0xcb4360dc65b7247b910e3de05e13e70d7e2459bd325dde2bc699ae5ecafe4355,2315.863633718145315963299312665517571188525229594
24929855,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6f638f2b3c119d1fa855a19cdddea4e04f8eba654223898381b9771e5d78559f,1808.2948485583369612446861164180625788024994425637
24929855,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xca3555680a1206595105120a1cef6886e1f5c8a082967c98a126b756d50336ab,2315.9942693188974228443378591788017750984612261164
24929855,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58ab04bc0245e562ddfcaa051ddb76b24675cff0f02496d144af72055ee7282a,2316.1170488965222176594302701612651101441234136692
24929855,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xae0f3e6d3c22317f529a1d65a509b206382e118a9f73dedd5a06a05bb2bb0d20,2316.1049092729240104956620586470944561782393668079
24929855,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd7a4bc3a9affdcecedaf18d06dbbeb11fc40e696383600f42aeec6a03bbe341d,2315.9686275126832416984146619228958084400700684206
24929855,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xd7a4bc3a9affdcecedaf18d06dbbeb11fc40e696383600f42aeec6a03bbe341d,2310.37225590629013413471101271425886063251424655
24929855,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x2b0c0fe20379f29a31c3755e0f05b2cfd9cbe4088c01c0230bd5a40ff8f94a58,2314.762618
24929855,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c9eb410e2fe1e4b9ef496cb9be9676fe1dc5e41135a9017d238a0ac7db9d4c6,2314.7007956964699958135254851251803843313291276775
24929855,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4c18d650120f0f81e0d2ad74e194d70b5924a4471748e7fcefb7c53192a6996,2316.4692853317217526480325875952768529795825853912
24929855,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x813972ca3810110b1aac5ec47d891b615a9c0bb97e4c483da0a0bb30b7254b62,2315.7115071916109660385547318022727842814462188145
24929855,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x353575dead21d01424433ba77c32b9d0fc551f9b,0x8c7c709e9037ddf498a615bfea0790baacc1ef82838c3ff5394330a70cdd7bdc,2315.61219464214226117787454834657068473025942871
24929855,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1750c193b56e08add9691a1bc4f6c40e75b736beb8e75fe4f74ead9a3c247b16,2314.5500180211231622343676106381781480763499412249
24929855,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x4a7aa0a4afe98ba29584542f8e720f6e59ca19fda8eabf29a6c8f656d61f6e94,2315.3873
24929855,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5f7be4d702990b88ea8bcfe8f22bca83f4ddeeb7f88cdf238478f0b5e7ca50da,2315.1601769673789151651319540128343026305726604485
24929855,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5f7be4d702990b88ea8bcfe8f22bca83f4ddeeb7f88cdf238478f0b5e7ca50da,2315.1601769673789151651319540128343026305726604485
24929856,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0874ff5121130bd5bf32b14c80ef78f84633d5a774a56e3a04667233a6044056,2314.8840518661578256281381494312069310633301862861
24929856,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0874ff5121130bd5bf32b14c80ef78f84633d5a774a56e3a04667233a6044056,2314.8840526695221250881069810528600838289183761277
24929856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xee37fdc17eb0df40936367918a49d4a37af5b1195e3f18380d8c688b88280d0d,2315.039259616370844011491577693032043616386835929
24929856,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x81fb23c1de896194a465bff2cf92c1a78c82a7ac93d274b9ac8a8417e82b7657,2315.2540172369998842546635432792832863987328126104
24929856,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3542ae4296bfa8d55f2f3b8402f2ea3b06ef0df9f7797e5beb6cb03e30a92e93,2315.5030496007080679061286705927701744574809649987
24929857,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdfcd38049f069b4e70f605f035a4d5a6e63406e260cc77c476474b914afc23a4,2284.772
24929857,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0841a1b04cf8f022107ca68a6425b89e3a4b6b041f3bc7b4e0f311ffcde3a697,2316.4629324714805664486720889382777033011544921414
24929857,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0841a1b04cf8f022107ca68a6425b89e3a4b6b041f3bc7b4e0f311ffcde3a697,2316.4629324714805664486720889382777033011544921414
24929857,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e1889d30512b901c430abfbf1bb00f4c5a9ae7bf7fcd06d17f118aca444906e,2316.0455946862657965615317212630992672329547313719
24929857,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x96a76f62fc95ef9aa7d9ff32cbfdcb037a6e989a5ee468f42677254550b40031,2316.7253969106882610969692052653656117590490665108
24929857,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xd6dcf904d94a8945a30b0726fcdea66f0b38b7a3866dc060ed523ecd4e7ab7f8,2312.7334198051246087481225079739148369080261898274
24929858,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5884483769bb71e5ec7a03b213e120ed1ebfb11af6f317fa1b632833e6e7c39a,1979.3795359772013476666947057401636457698467523167
24929858,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x31f9fb32627820dc4dcc206a80733e0e96da02f582d9d20240b48b9a2485a684,2315.768293780644353764695147086159776148330595725
24929858,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x31f9fb32627820dc4dcc206a80733e0e96da02f582d9d20240b48b9a2485a684,2311.3343887180496039397825445363766435652828907073
24929858,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x31f9fb32627820dc4dcc206a80733e0e96da02f582d9d20240b48b9a2485a684,2309.643928909406909751997246867510613172256533158
24929858,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0x31f9fb32627820dc4dcc206a80733e0e96da02f582d9d20240b48b9a2485a684,2312.3582593250507065191085527952860058398753760558
24929858,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x31f9fb32627820dc4dcc206a80733e0e96da02f582d9d20240b48b9a2485a684,2311.1287110989487175878395708749023821987625619328
24929858,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x61194bbd61c206f59b8b8e541415b5d08911e92984aaf039efdf63c38403990e,2314.5126337241405675860917365223197468096697726214
24929858,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x1d8fe305fbddf59e35767ffa1b4eede8934ab62b71724fd23d98567e5c8b1e78,2314.9460840124825461763411411985983688064749457243
24929859,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x02be91b8dcc1fb78f59a0d62940d5c1d195a53db8c7dd8a1e79f2a1d43010856,1118.695574379542612792548114331613059734308272116
24929859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7d2e6376755303184b5f3fb31416e4c9b935d7444d925dfb76f5ca3200c6cbb1,2313.7481585652477898524722197926575919527414857567
24929859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6eb653e5bbb9777b0ac3026b83f11ca9a05bc60701b3880b7e3d9c1131cf9f77,2313.666168558837380198721023156017402592934508072
24929859,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfd8e7ff548d6bfe536583c78eefd3d529f85efbfcbf0bb31f02f43324bbf0f12,2313.6438261656692660159345235699806253121537537554
24929859,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe06951b7ca811048a1d76948e0b5d6ce69d93bacc87e749712e3e5281eeaf5fb,2314.1825780615778639585493886242335732935155599938
24929859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3f4e672ab12fa4968c61eae5365620f5e07d002856dc6c55ab40aa9446e8f85,2313.047745840850428526874764853706580992894082036
24929859,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2d52582713177fc88b1a292ceec5b6ad8107788157234d2158f4aa939ce01e70,2314.5045051982374450597755427818036760314595783951
24929860,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc1903165373a10ad405b5fdb4ff83938f2618a4c29eb86f7a3ffe20824d566e2,2316.2312838886281523317854507792298901246789673167
24929860,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1903165373a10ad405b5fdb4ff83938f2618a4c29eb86f7a3ffe20824d566e2,2313.8454774041153897705853098969792862220044636823
