block_number,from_address,to_address,transaction_id,exchange_rate
24935957,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9747e5e4c4214e79e1bbf94faadc300de7d3c538db518e013a2a3ef40e6907db,2414.1968143159944828576980836378325213946623468795
24935957,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1d2bf0dd867555b4a2fb5c155e9c038fdd07ed41697e6e62a4489bc8e2a214af,2414.8202010204081632653061224489795918367346938776
24935958,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x78e50a330f913556f99b1425dc8fc8a8ced94349598a7b31478bf3ee63817876,2411.6138894548089216616416498626668027228658802477
24935958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x44d302f7fe6e0092438a3957b173d3f0c4d5a17191015c9ccf52126ba2d74750,2414.4474851074460707325313726031583749816309603047
24935958,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x3731349b6540559f9a8ef4d2a3e2323098556327ce4b1b8ae6799163642eb7d8,2420.7982770034894861697943082779405668385217013908
24935958,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x3731349b6540559f9a8ef4d2a3e2323098556327ce4b1b8ae6799163642eb7d8,2427.138415917886365454580375249829184434383485486
24935959,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69372d678013d79c8f5ba2819a2b5ace4859275ea099b7d6ea693b2ae3d96368,2414.9580015022937289680605600444742930312582768431
24935959,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x020f94e83a3776612fb76c3cb87b0dbc21fd688fb2fecdccfda03a7859bd84e6,2416.3008363056996318881145541947901149284543502746
24935960,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f870d952b3ea9792c05e5a00e671df3514c0883c33ee11446c666bc371d57c0,2413.6554691740440795881452984753260949796288049837
24935960,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7aa02a6cf57456ffa0c86145c7cf355ce3e8dffa4c34d13751e9fba0c43cf30a,2413.7452281908172624722170516310212475655990118418
24935961,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8eba8c22a6870714b71b38d33ea1f47461b8e6e0e499e3bb23f33b619add38f6,2414.9706083920242059377509294388275088748191884513
24935961,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb7760dab76a4f4d925f46f10b9186b59e0576f890c089bcb8be2626628458b0,2417.3510457538489951668654309179458649668447685813
24935961,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1dcdeaf683b9ad998eb445e1ead78629967612271f5236d16f1e94bc4352f725,2414.8856782140989621978754426072772267483095273157
24935962,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1cc52b7ab25d0ec7d888e5eca5034fccac8c0b26a2af5a0326e07fcebcb596bf,2411.6267232348931103629999075231751517060211779636
24935962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcea0f94a818a7c04d10e936ae9908a4b4d1ac783e1a578667b0adebc515b1bc5,2417.6464592398768858791523536869728038410727872888
24935963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe90cf37f02f51d733b40296bead1ecf098b252cc88001786499f6546da86fb89,2415.4599540374716314922157237898014358329550875645
24935963,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe90cf37f02f51d733b40296bead1ecf098b252cc88001786499f6546da86fb89,2417.0407109226614773971549358006913260382009736266
24935963,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x907191248a3fd0702244a609839c45981fc8ade40dc4eff2bc90f225ee52d834,2416.3065773821185644623357780998840415545320316618
24935963,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad9e11bdb138e7027316662f5a1689270ce189a3a5c8c704265b6e9f31f12493,2416.6738572639007426135321124259793806842975548218
24935963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x2d0b78977dde17f933869c39657d8d355780d9f42de915252fafed4c5100445c,2414.1173761283851554663991975927783350050150451354
24935964,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd25f7570a7b2f4a27a2baa86cdc3c6df7052f1b063c233bcb53831cb35ecbf67,2414.614
24935964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2bdc1eca74ac7a28c93d649bdd96e5771161cd6c4f97d9bbfdf51bcfb796e90c,2417.7613293689875630791358432706624338151591952408
24935964,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90dcedb92c47622d9805b8dccae5d4542a9b4700cf956514c97c447b6e2a0061,2417.046963129362196331402807012371873849919959876
24935964,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90dcedb92c47622d9805b8dccae5d4542a9b4700cf956514c97c447b6e2a0061,2418.3365825813135843233994168814679843892868530394
24935964,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x38706fa4b37ca09c58b16dc1252328ba3404b527632405b83e11a4ee9b9e6b96,2416.129100621908266980078272207250474356032555538
24935964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xec39bb3ec647b69c76f93bc0f295619f4236ffb06d713dccf1ebe8030b68dcb5,2416.9320436831192268858887398433057920969412003897
24935965,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe1534b881c9be17c5613b0e0faceee830acd8e6cd3dd88bddea8d1661766c2a,2417.695902690591226438505639665552221579460354211
24935965,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcf454edc86e85b45c1cfa03ce39e34b5a402253087441898eb78ab57397dcf40,2415.9004141414141414141414141414141414141414141414
24935965,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7459b8a82e55035e5352489a9840982474f6510d8ea4c8e16fa549ee51e311fd,2418.3414268442461224824780524272208798225281481985
24935965,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xacbe3b8abb29d052974de96ba73cc44a9e740fae7532bfc2c1c281073d64d96f,2415.9469494949494949494949494949494949494949494949
24935965,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77a1edf2a318c2b3fcf919e422e1c7c5c27feb3b0632c431a23749551a96b81b,2420.2126939347334531416661182938933459846282974432
24935966,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2a711c4d2f886372c536d5cf39fa417b99a2cf94c13f3fb2f451319e3e69cd6c,1606.9854236578218517198482728233173208703678654155
24935966,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2a711c4d2f886372c536d5cf39fa417b99a2cf94c13f3fb2f451319e3e69cd6c,2414.5172637768887791292678673223936606737611013958
24935966,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x2a711c4d2f886372c536d5cf39fa417b99a2cf94c13f3fb2f451319e3e69cd6c,2413.8904564209619913331040386266981204970614314629
24935966,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x54cc75196267fca7d9d0f9700347aba53094c291716c8f886fd6166bd5d07eec,2417.7605737581990544543789066669338902814971054912
24935966,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94d9621dbb9a01ea13fe42f87ef59b10739582042923495412501497b3b61aef,2418.3688590460998517739294130021045684223757548826
24935966,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x20e95253e54490d8d30ea41574b24f741ee70201,0x94d9621dbb9a01ea13fe42f87ef59b10739582042923495412501497b3b61aef,2415.7142540277816340361112486804113667093914269494
24935966,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x94d9621dbb9a01ea13fe42f87ef59b10739582042923495412501497b3b61aef,2412.7397108613815281891789759782283031859873895906
24935967,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x880e9305caf60b13bec94bc5649d4d9a8aa7f8de0dccf8ae808cf55a15615811,2417.7605737581988922401123974999473078063786933032
24935970,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdac1e73a4d9d61a30703ff3d9c447d44018916aa31ae40dcbad748ad08ae0a2d,2415.7000768488172409977719803706601183112986976365
24935970,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x546a305805cd2f3ee0edc82e3f0ad4ff062b824a678ed4dcd3d266ccd2cdb4ee,2417.0128306458673270292151176945330158463267416844
24935972,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeb387e5883e93672c3f4fe6eda834c16b42e5db4afa22c1c31e3ccbfbc1b3d29,2417.3267751094193799186598569134993577864512838485
24935972,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xdc878f9714e8c2f51e566522325ff96eeb1f50712be86b6a365859ef955a1342,2413.8991684104880831830981753393827480862274723397
24935973,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc7efe51a1f522c569d2c8db5bcea03087d1f1aaf34649b2a5aac2e8936efa04,2415.511958164694436865376503801020651983117239397
24935973,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4fa87b2d678cd3f8fa6706c02b9fc2b146f7b56ce5562e3e4f9f89f64075f08a,2419.0258382087332582682656020226128539281027250311
24935973,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xaad9380b5e8ab34f39fd158527ea8c9b358a9ebcb68713a14f59a53c12f7d117,2419.0574743340995857832064099439564925865017213508
24935973,0xbdd82337250e5c2ec975373a202b258f4a035dba,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xbbb7e38c2e3eba46983eb413a6b263a5461f1c11fe066e03163e204c76abb08c,2416.8152224444444444444444444444444444444444444444
24935973,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbdd82337250e5c2ec975373a202b258f4a035dba,0xbbb7e38c2e3eba46983eb413a6b263a5461f1c11fe066e03163e204c76abb08c,2416.8152224444444444444444444444444444444444444444
24935973,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xbbb7e38c2e3eba46983eb413a6b263a5461f1c11fe066e03163e204c76abb08c,2416.5122706903592100180066140743738675625667937006
24935973,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbb7e38c2e3eba46983eb413a6b263a5461f1c11fe066e03163e204c76abb08c,2416.5122706903592100180066140743738675625667937006
24935973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41b885c7dbe59961cb96268b340d568a75eee06630641c8e38cc68e81e8acabb,2414.6264752942669099411628840807222913769885710105
24935974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5fe92df2a3da73b50d6a4b7f18e414a7e8e26c183e562ee147da4f2ea47adb61,2414.49396
24935975,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x370b675eec91cdd9e741d44e9ec0abe0a732b111d2ae5a474124bf61653856d1,2417.3298905625262852553698769822141080385991520941
24935975,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74983448d8598a572a052624a53886a814d3d76408052d22104325b0c1342486,2416.4381168564777481347811989544479881858638261738
24935975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf3148946a8e2db22e07883f79b83b4805cf8348473d4c6cef33ee5571489a62e,2417.3565186504272363893331255038232359133865789876
24935975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x17d27246ea9ab96ef18f1c91e257131335913fdaa101dfa4887102ce4e13528e,2417.1917096431032894603481386261523321343173029866
24935975,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fdf40ec5fe75919481e95abc54eaac7520697973405a7d026eed6728f3b595c,2417.6907905968754575627534341521195542064179218954
24935977,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79f34df25391c949ed1d330adc79a7750521f078d9be057a21353c6b2d63663c,2417.7884274891825448751386869129924055930976759996
24935978,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x624925f7236d37f21990531337df886d4dd169782fb2a5b47722cfd8666db201,2416.5302836276818472980248958385297646027683293178
24935978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa53270bd1e0c60033efa2569929ec41f98e14d08bdd29867f6ee6238a3e12661,2417.9940464355287424684869214848258761464613072055
24935978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa53270bd1e0c60033efa2569929ec41f98e14d08bdd29867f6ee6238a3e12661,2417.993871121974017547543198168470074369090576257
24935978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7a3a495ceee1072984206fb78d06e155242aaebf600b9670b6b6e344e0f185f0,2415.5725655382299573493706376146266226710170366192
24935980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x55a16ec2cd115539178e170c4ae7446501a6d1f08416b9f2499731366f113663,2417.4707771428561758688320000003867953243428569881
24935981,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd19445074887a5a139c9181a3101990eccb0db04d343ee38ae04c0bb743847a0,2418.8579748965539222458978298101893353123220180913
24935981,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x7883c28388e9dde0a10f6fa1e9994f27eb1acfe2ad1c63cc05d98d326186f948,2416.4018608319126056885158598651352845648974427281
24935981,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7883c28388e9dde0a10f6fa1e9994f27eb1acfe2ad1c63cc05d98d326186f948,2416.8948446288405218193233917584995221464490452916
24935981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x383bfbe34f96d57dfcefaf7c992af857a0f9ab640160b7663d0ae3a9893b6402,2417.217184
24935981,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7484a23dad6d699b7bb697bba811372cd74890d78072867ff44e71f72a31893b,2412.0733460559796437659033078880407124681933842239
24935982,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x192dc38f8fecf3006950fc77545e22138ecba66f92ec216dbe6f7a30c0f4f936,1207.5070098842218512515238049685060603308805050025
24935982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f8a6acee17fcef86622f903fa2b954eb8eec456461c9fbf534303f97123e9b7,2418.4363842982551019680548082102964414160266099815
24935982,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x4f33d6a9b97e95cacd49553afe23b32b8ca1f6277f315789183b592acc0a283c,2416.2663248518523999324735945556516092449016204574
24935982,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f33d6a9b97e95cacd49553afe23b32b8ca1f6277f315789183b592acc0a283c,2417.4003457295105028050143189799678976298623317269
24935982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd8149242ce5573761510cf40a25448412a1e841453b818d0161e5b2486a36d2e,2416.221936
24935982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc55830941b086f3cf69f0bfb7343c175ccf82292e966eb3b42b89314e26cc31c,2418.0757014740917114338397661876455360016503053613
24935983,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01bbea62cc894fd6a43b565264fe184b659193ca42259caafc0560a98717f0be,2418.538217891138955364602983175653599549114107881
24935983,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb868165aaf0e20c2a8701aaa90ffd4e44f233b87514f1f6c875d0ff696affbf8,2419.6872655498037677405215273129730197436860567114
24935983,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0xf8a505c4a65870e19beddde4c0157f6440bb3fd5c3c257c2b70c072b459f75fa,2416.2276917837674128042251991613083877382400046781
24935983,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8a505c4a65870e19beddde4c0157f6440bb3fd5c3c257c2b70c072b459f75fa,2417.5932397670831338197356805758291596187154265262
24935983,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0xe729e13793d83df8f3dbf10ec001a872b6d09b8115920dc0561556d54e68f97b,2416.4676058349916439351144666005361944928828249377
24935983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe729e13793d83df8f3dbf10ec001a872b6d09b8115920dc0561556d54e68f97b,2418.2997278837408919330952321202786842016652152127
24935984,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f338c1647984c496415db113a21bbd68a4914378f4b9f93e8936d34ee540c2a,2416.0578797901109505349798016568961602845598929158
24935984,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x376ed615bdd8229da91b0b6531d4d507a03c8c6ad654d37f4665ad7e217c6ca0,2418.6269972022322301839594068842752229403223975237
24935984,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a80c488ee56bfd464e0173281c8567650dc54ed4e370fd6cba3381514695702,2418.5146971161909474646388063970912782757800293895
24935984,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb914e5de480b3ca7978f953448b4b02fc8ae8936aea6eec3d065d51f1e80fd48,2419.2579761750447477463802513959402462103308455614
24935984,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe338431f254debcaeb15aabe703c42679cbf65e2034bee47710d16fcbe7f3a41,2419.7423763528521035084905053575534294030778429011
24935984,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73239ed681aeac92454ff37a4b73ea9fc88f90a35cf394e882b0e43391cc66c5,2419.6597634891689535421528968920779631686221630293
24935985,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x096cc247c8e7250736dfe92f16ff41c6ddde42a517ed71263a8f096faad87c5c,2419.8323767232858371789162719870275022685268848132
24935985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xec412ed7132310f513ffa8a82b63db96802e3b705e74e3f0d0d3f38b7ebaf4e9,2417.8370897550111358574610244988864142538975501114
