block_number,from_address,to_address,transaction_id,exchange_rate
24946789,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa1fdea6e164e35dec0969afbfeb69a12519599f6c04ad57677a5c316d1d2026b,2330.4936438789728303322383791428581947501430514839
24946789,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa1fdea6e164e35dec0969afbfeb69a12519599f6c04ad57677a5c316d1d2026b,2330.6055722726487873720425991114335150347947425869
24946789,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa1fdea6e164e35dec0969afbfeb69a12519599f6c04ad57677a5c316d1d2026b,2330.6055722726487873720425991114335150347947425869
24946789,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x03d6ba158e27ac2047445e20056d61a319e74d76d05f539d977a7bca3c44dbae,2331.1793985494150450462370824421310864830699833093
24946789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x2dd01bbc5451e39f14db4f5c7d5a94bce8e5ade57697fc120edbda17d25d5bd3,2329.6928883588079640365465715594408458205420197606
24946790,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x296a2978014b62adcefa111039bb5c9975db180329619875620dafe0a22db008,2330.4703660292887671832117102451665778193483217729
24946790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcf8c0ed7c99cdf8e79c655b36cd8500a7c7bd4c16aca5e7d118ac26cae273e35,2330.2828636363636363636363636363636363636363636364
24946790,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcf8c0ed7c99cdf8e79c655b36cd8500a7c7bd4c16aca5e7d118ac26cae273e35,2328.8562181818181818181818181818181818181818181818
24946790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xade6b502a797a4586da30d4aa9781d6216ee78edb33ba5381781ff491c980196,2330.7208297314683809804912752911361222205205361718
24946790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0723c50afb2c478d699b55589db53561222efaa4fecb3c13e874b73b0ccb979b,2330.2046604511278195488721804511278195488721804511
24946790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x467024397e329586b3a18b17f1d49699b1dbb05a85bf708a038be3c743d60c9b,2330.0980415577591582702525171660772697201144056846
24946790,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x67aabc25d7850548f61edf82f19c0f42e07137ae72afb26f5593251d43b8c8fe,2330.9654702333075232618670891034323409673954677762
24946790,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67aabc25d7850548f61edf82f19c0f42e07137ae72afb26f5593251d43b8c8fe,2330.9654702333075232618670891034323409673954677762
24946790,0x8682609d589c4806651d898041c10c96165b5206,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3333c9f4ec874a8ab8e081438077d91669a9b9e9389f00cb711809edf63d93c,2331.1874173487487572518643427198543749354927587012
24946791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x66beed62ca116c86c85e0cc98edd52ce6ba0f92216b388124a8d819ee2917b86,2329.3940245614035087719298245614035087719298245614
24946792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe1245e8d2b852ec407d13ebf25155f1da501a9177c7f549dad05c5ef9615363c,2328.5142859157236324863424849765124917019929540556
24946792,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3cf9df077b5c1f7f0aec21cc78166befb6c74ae91f36a801f8433595b7769ad,2329.1961928298339195026176758912995421722458159658
24946792,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c3e8a464aa4b3b91d7b66d83b08de07174a35a3ca2fee2833fc0bab94a3213e,2329.6314995040670440384919952207802779659217551521
24946793,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea58760f83c495bb2311161e4c109e7cc3fa4d912a682933fe004b1dc2371682,2329.6649336869806940814105051802394177929270556047
24946793,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8abb3063f5f59e3c6638c66ae25bde2afa6b6e55ef73da2ea9442b471d438355,2329.6881324346853471570970428286338893566386554417
24946794,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a53f7619a3e82ba7ecc399780a931d79f0f3ed242b6b65197dedfb092ba8274,2329.8659259911717128960663737431791778158705203219
24946794,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a53f7619a3e82ba7ecc399780a931d79f0f3ed242b6b65197dedfb092ba8274,2331.1855271900193709801944739377798157690774915222
24946794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a4c819d9173b368deea95d06e54c54028927348f9a4a98d8b90f61623449779,2329.3911564253286997676936579377419093679940050692
24946794,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd2c8d76428c51d3c72adf47402eac61ddc1832e40ccd81c51112cb15433435e0,2328.8572390572390572390572390572390572390572390572
24946797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaaf2f19234e95efda19754b18299953a6a1db767d18fe378d02d083fa9c6f627,2330.34754
24946798,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4af2355e1cdfc8630ae2c1ecc1625660fb0035aef8803a74629bffd630ad9a7e,2329.7635944100736640885345131315706562588157929865
24946798,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4af2355e1cdfc8630ae2c1ecc1625660fb0035aef8803a74629bffd630ad9a7e,2329.7636003816555443289878842176555973456614533798
24946798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3298a958988256981d07c5cedafb7411cb695a1036e16391eddad115be597271,2328.8512828282828282828282828282828282828282828283
24946798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb432ec5ed5f39b47f7f3210b78eadcb30766105f873567ba7b666b2627b3bde5,2330.1735801126399466864031983889422001583938411641
24946798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc41af5164f8ef040a0702d1c9240d82c5cfa49557b023f53d305606d2bec46ee,2328.8444848484848484848484848484848484848484848485
24946798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0x17a264fccdb67ba3199ad52f308c776d4c1af7ecb289cc6207833f160dd49280,2328.8383425197741696441903168345795234657423817282
24946798,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1b215e5a5443c9a03dd7222d09c0428f873223e023490416fbecd60546d0d75,2330.6118985396871850785215684624807312047689930373
24946799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8c22f89dadb5075269771ef01eb77360c49737993d938ad31562df380ccfbb9f,2329.8754538004157536530413611835398585347138092046
24946799,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf6602482a2ca1ccb6131b712d37f6de407e5e86b0ecdcc04e6aac6f5659ed3de,2329.8827099651903074485975669974458862984025995787
24946799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf6602482a2ca1ccb6131b712d37f6de407e5e86b0ecdcc04e6aac6f5659ed3de,2329.8827099651903074485975669974458862984025995787
24946799,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a51e2f5757522e38854c2ba426a02a2e2c895c9d34711b163c17392ba230a13,2330.9349181916120822583929021760187101975009045249
24946800,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a3b90ef1906aa99a0d3fd57b0612606aad5b58edc7916287fb51aac80e1765f,2331.1703279600020897256849631840370477823408211663
24946800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xdb3814b704356c18fc68f0a3c21a0495cd5aa1dae09e8247f2182e953915d52c,2329.1732252318316395905228045033138386880497196499
24946800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x917d69cd74d7d6564b90b6e669c6042fe222b59afd142a2d14441a5a8630f19f,2328.6852246022805218348358452593381630633130686452
24946800,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x225a99157ee06bb2f30ec7f6f09c23dc8a1297adc6beabf172268c488c4883ec,2330.5401729376190466955134597510274570738986035739
24946800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x894956b7d382963ca377ab95594936bca63149278fe0541991898fd883febf74,2328.4907845815331984588702697327860750375254027384
24946800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb296ffc4bbec81e7f3fe045c137588977e400b34f39ca784cecc75b5f9284f23,2328.4636037773993956173691159807600517263616891987
