block_number,from_address,to_address,transaction_id,exchange_rate
24963707,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7c2104205989b3acc902cb3ec4341de40f6f41788804ea6a8c18a25f55562598,2333.1275051354800965273846150139909575809494342333
24963707,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7c2104205989b3acc902cb3ec4341de40f6f41788804ea6a8c18a25f55562598,2333.1275051354800965273846150139909575809494342333
24963707,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10deaee12e09e4a4f4a5fa913b8b2aca042a194cec87a654b5f69de78e859332,2333.1935483196625506279470948865230534916627737912
24963708,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8f04ecd74de6d6a18504b3965907c7980aa7486d4587f732fc30660847f9bc30,2332.2211391694725028058361391694725028058361391695
24963708,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47271b956c9f9574a5fd393fa2e238ed8c89714faef5cc1198fb614add63362d,2333.2148717899893902002277987930837951574519346916
24963708,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cf53c6d24f6dac507a7de4c9a01403b1624cb9bd99bd66871feaf86ead31ba8,2333.2344885987725015944703930550715090487768211618
24963708,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b84ec620bd7ceb6e1b2c1aa97ede878cba722c9a146c08f3b987069b58c4e4f,2333.2361116637661388711369753520812074276787965736
24963708,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6b84ec620bd7ceb6e1b2c1aa97ede878cba722c9a146c08f3b987069b58c4e4f,2332.9299008589598240372932066738772332750464358349
24963708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a3d0f4f9a223fb2705fe6cf0bff945eec0df39f35a37868a689e767c1a87cf0,2332.7129503378308088669004172174155949456094475975
24963708,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x228533bef79b873892c5968d2f054ad847dd3a5b77dbd45cbb7320408d4092bb,2333.1060980035557062517952610616546992457897361186
24963709,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x08692a7b462bcfb832133ea4bd28fabb869c464a05d99e75713b20ecc5d5ecb6,2331.9088189108483950297505603525033003033188468291
24963709,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcecdc46ef44abf3538d9303cdb0ebd2e052beb98f3411cd3c7a37f73959ba1b3,2505.3171030118011766697584688788357165348949573226
24963709,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62e90b8c4400a828f298846e0f1a0b756d9301218238ae0d11d4bee1f6440bd7,2333.2869999771277823330238109332638208221946951561
24963709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6cbbef614777f992a1dfd35876378213adda5d769cd1578a3e4d15e92c84b4a3,2332.8514472434938058415787464775512785143540453932
24963709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa1aa7465dbf01630a26cff415071fa84df9eac9e9667b484d47fb177f47c473c,2332.8296492307692307692307692307692307692307692308
24963709,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x01c156f78bf9202f48bcb5e0e79299b53c90aa92f242c1a99f445caed40bc275,2332.8552502597668893551956124245476169596579168212
24963709,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x800bcbd6cd2f3054d2a934f8c7c15078efcf878b47c415f6a4ed47ad55b44abf,2333.2852999653732403321252835817526364296914341427
24963710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa2e5bc7cbb4e8484052affa871de77404b344ea9bcd77adab698d322076be12,2333.3268904110327974450711425443881337504055574941
24963711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4e2dc447187fc9b00224d710a223f2cea146881bddbca97194411ccde73446df,2332.8458842220830879011213697675659869745379138008
24963711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd1c2735696a6d1ee7f2415c1f5abe0e221b87dd04c166741aef30eec01bab3c5,2332.8297777777777777777777777777777777777777777778
24963712,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x5209efe780ae0ad9c6339eb4095577c7403d7877f856eb69a13f5f519571dd65,2332.4645435379805905943693297814331564699252441072
24963712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x700c6bb058ebc1763a68ff8ad976955cf70e14684959955c9d9f06f8db3cd1e1,2332.7972959540147804036538129175494740348870852942
24963712,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xbf5784ebb4de2d435cef8dc18544b40addf409ab42baf03fe66d7684d44b5dde,2332.8725023838046327499793713332631650063389091217
24963713,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56db8e519f2f295b2a627380eed59de03f0cbd2c45d62fea312c58045a1e15f4,2333.2604942843091396189380641363128528216642454349
24963713,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6705b41d62b90c5e8022becda4e8c355d634de7fd429cdb7aedcfae5dfd0fd83,2333.2067363302045331163602580624111623407945954209
24963713,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x13a18a1e3ce6e9a71a3e27db33e42f128c930597326321d6fbcd116569978fea,2332.5922332024425251541249460572150876442368232752
24963713,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb1dcee23de9399302d010a42390dbfeb080586ed0b93061ef0dad9ed05ef79c5,2333.1386627935285094583818452240986802562292547022
24963714,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x6dd3646703127c9f1c6e20978b35ad92d99c3306ba36e2a01123cb09d83fcb8e,4578.1921078628207967399749874058262879001191110001
24963714,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x6dd3646703127c9f1c6e20978b35ad92d99c3306ba36e2a01123cb09d83fcb8e,4576.9186416133351259604310452866402622226126442576
24963714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc5a112279aed578682528729375b81d3ded7b50281b6716c45669182cd2da3d,2332.5227267996756290151330481114077889384956478436
24963716,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd5469dcef79f1ef104b4161ba2aac0d50e85dbfef6cdfce1b64853ee310d201,2332.9980196958416917087232184880302470758617057384
24963716,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59439155b5cf4d010182609d93420d4c3a0e3cfbb2ccbc824ff78278691be10e,2333.0009105975677278420396144919241215496513034766
24963716,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x357b505d6079d0d67a388ed4dd0ffe2a6652f38b21a6f0d4c0088bceb44c103b,2332.6878243873008152206708591488192606595373303221
24963716,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x429a29742b9734ef8ade75b9e3caa11c7f3c4c8559f76870162eef9ef2554f7c,2333.4401391051194814842741729252116587043006417865
24963716,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbe1bb25b295b879e1e1c2d982fec1622ce085a594510753d74f05e0c0bb0409,2333.0195256693413558342107404361963019252194845561
24963716,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6f5535d6561892f2195cfff6936eb4e0c65a3713cc6722ad15427fe179c2205d,2333.9377237544493782808880499222967425486978299782
24963716,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x39aa3751ed3822f1a613648d2c8fed543af082e389d348a3e306056186bc4a24,2332.6668000695167213838536105650032193903475002458
24963717,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1480d553c02c6ca88c816c6982b3f785cb4792b32403596ed85a33a581257c19,2332.9182392099757253652784777777767775991758848378
24963717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x7ab4eff64f00b2876593f69df34532a93b5606c0308e3b844725135de2240d84,2332.5615781952160650199149637567035338080926991466
24963717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x6d5825fe29b22012799825c5cf7afb41619f0b257a2c734e916a0efff0d1bb4b,2332.5545022085388522956281561830449297281026070689
24963717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x17396b6a9580b5d929f11b021269a8f527ffa9c92ea9420b6b5d8a5b5aeb2cb1,2332.5473079693676062244021173569424088678319383089
24963717,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xe0bf54114dea7fdf4a8cf1fecd4630dba6f95dbe938b49301a0b889bcf3932fd,2332.6567985293977569664053746363263951302559682248
24963717,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd13aed57cab9ac53c6dda561d8e5ab246e7bf39bb3d211765c3861bba0a32e73,2333.0717634271659028822237841740892627080715949913
24963717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaf2f02bc1da80ec423fa0556f7704cf1bf599299b176d2b220e8247064dc97d5,2332.6792713833524786474696833051817470917025433003
24963717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd7e8066339bf21aa73bbd53d2fc181f4540b071cc419f582510944fbb58815bd,2332.5639441971130039373332683490058075756244763249
24963718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x107502ddc103b0e3c12f94b7e2ae376c6f3c23e3b13fdbe2f14539a0d1316183,2332.2053838383838383838383838383838383838383838384
24963718,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d2ef490525254fdbc2a6fd3854973ed4167906a50b8b202e5abab29f2da4d29,2333.0866788750356556275126543925841148511239946347
24963718,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d2ef490525254fdbc2a6fd3854973ed4167906a50b8b202e5abab29f2da4d29,2334.5621127829183035240951664413651413135308393663
24963718,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e34960b4878c24fda30f038532c66378d5355e21ba29df63def464bfca15df7,2333.1925475210123826651838585851718916638617697953
24963719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7e5c9251674ed867a4c06558c175decf1bea538c518b6b528034d0f3a120d99,2332.6352103962945499509889244439802614501449144263
24963719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xad35d7a7c7468012aed978fa079e2670f44e685299f28845bb07a8d4118915be,2332.5427974293303368779328435817534405450982739757
24963720,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4de26a1529241b7075eb56b7fd3c44f12479a2a3bfcd2d8be3aca57ccbbee59,2334.5897671773035332956467226800968122562633115403
24963720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2eb6f59e7694cacaf3eeef637b7f4214177d02e2005f9e4feddd6bc15bb7f6a3,2332.532274680174612083140438689562437693921137394
24963720,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf67ebe5465b63640ded24ff3d6dc11f2bfe5183ff7600dd22ea49427e25134e6,2334.2727514065666693365940224437221830687913186174
24963721,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1df1c08b86d10d7fb45a8242820e1c78aae96e168735879bad879a0fd5c32cb3,1082.278929328662787328949214594458562995861166551
24963721,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe6f88ec07590f37ba3d44ce4aeb1e2afe2110dfe325c9e42a066dd926e86992a,2332.4848997509038201324889740180455185845921072157
24963721,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa3ba6b9300d8e5da67fa4349182a777c1470300d9e7580a8a888fc41438a1c1c,2332.8848620266576671490251802803688213740861159387
24963722,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x72d7220ac743c30c96ad573f9af4bdfb40ec24a51ff0c0b27a3b5e7d509e4af6,2332.5194334612571673884792865776303981178444224629
24963722,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x9af03802aaf13909c7dda4429bf783b8b001117bcafcbab51633de0092bcaa88,2332.1529296953444844608620294460426734125815326685
24963722,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x9af03802aaf13909c7dda4429bf783b8b001117bcafcbab51633de0092bcaa88,2332.8027778170223354334940262467563863358210283626
24963722,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x304373af4e19a2aa16b0776d1eb9f4f84f5197c44ad66dde328d7173ff20092d,2334.5916801094977311065544345512402316049469205045
24963722,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3eca52a733cbf38834e56daf17a73acbe65a60d423b675e5ff0134cb7833842a,2332.2577777777777777777777777777777777777777777778
24963722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34757f5d41985b2905d455291dc7ca93e37d4ae1092041b29c057233c9f696be,2332.4500436063053552389576906487960249738809384612
24963722,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xa306befcdbc27e03a37a023c75031a5eb46751833c8dab3020958e635426ad35,2331.907970694295670526685352153089585809829244375
24963722,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7385172769a746c4cb3f6830bcb3ae5601ac25fa4a4bd5894c2383a074ea5cba,2332.7655136490235406219739313151047193740508047792
24963723,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6edce59b24859f2441a1be8badf866a250d2e36496ff232e79d71afe8b1ce098,2332.9463941321089526465032711467935616610791907675
24963724,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffb734c0cb014b15612fc2add5c49ae98a5e63a0125e568c5fc0866f6aa929af,2334.591960088649975313005147438107129787852048738
24963724,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd84b912ec77c06c4565b9d7c0dd14411439cedcb0e47eaefa6a634732f6349b2,2332.9167217159990831009951935242740452639796619212
24963725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xf807e0f8985a1b718561b6dc3e8c03056dcb2220d20fd7ff58497c4c6c5600f7,2332.4431713378643927419311338442615541780927969611
24963725,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x84d2162463da0bc1f694e4dbd9b3075c1b791ca04c665f5b1fd218bcf3ae7234,2333.2993802152383986153623931903444926588893159459
24963725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x0fabaf8fa0b0fa57da705789cd76c15ddf9ba9fd9bd621bc646b0fa5cf0f8a13,2332.4328550112930192716371773277114205973352923192
24963725,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x65bc89aba1a7b8197e1a3e033d68a65a9b8617d22b7ed8d44fba7c1fbae4f3e6,2333.5515732952355945265062886072285510210837399709
24963726,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xdeadc0de0000e54725ad1bf220324717043e02bf,0xcbde2725f60215727e5471f986fee81f2b426c497e07e1c4a3273a47d9cf4ce0,2331.715
24963727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30e52f85e271c1985abfb0cda37847c448fc2f5696efdccefbb376ad601924f9,2332.4299152015243592961946425007059162354903641422
24963727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x15bae5f520c903a4f046ce0b7ddec61b84d24260789e59528b52f8ee5f4ded13,2332.4647913978494623655913978494623655913978494624
24963728,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f41265eb9adb959af6af8df321ce573c976308164cc7882cc144b380ff69143,2332.9381934954664210351418204178839029027837977475
24963728,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82a82ff1770194c26a69b98abb9985efb142e1c9,0x79f6181548114daff3ab7b8f75c39ed5050ef66ce31238761d98b80bc7d3d72f,2332.2559434743458398729648347558602090367582021595
24963730,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f600c0e84f6e94ba66354118687e9df123786ead747f63993da134921de261d,2334.5912224077828663517954266587904449638580158981
24963730,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfa5f13adc5b343ef84dce871ad5fac27f3a3e5e687a76509c59f36ddefb9da8,2334.5952208463450247917605741615346678123986176
24963730,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ec23eb7c84e89f1b4bdadf9120eff3582aad4f3c025a4c1f5a06f5b5b265680,2332.0593135578188790367249413763617436738546076255
24963730,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x298f48482b1110d241441b5f59c16aa5f73f3d114dad1949c248256ff10fd836,2334.598442551199627564473250136597665337235117266
24963731,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d237fcace0a26716ccdb38e35aa0159eda152498a44adc73b5e5249b142251f,1129.5256949548583259804192064823797282983301642958
24963731,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x189882060da96727d751a6aa6451cce6a24e183c2bdce7f825a40a0655ae2726,20994.098302093158771291005603174984321199297364528
24963731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x35f06fc63bee84438233f6e5f4c88687e904df0790eace4e8e003900bad72498,2332.6262880606022433400351055403854059798148883195
24963731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x02f20adf7f54fb695ffe346322e47e193cdfa8e078900d503c3ed16fa0922231,2332.60555
24963731,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe04a0b5c38c6cf2f658717c9c5c26ec27708b43614c5e72fcebcd0399b7f4b63,2332.3557197775563487502638114074493121732260685996
24963732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7cf037ed956946c73ccd26379eb907827ada56756a09e7e2fa83a4aad4290822,2332.4414487526008902720729416884511493188670011212
