block_number,from_address,to_address,transaction_id,exchange_rate
24960729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b0ca806212e78df13cd2e5c3379f553a34537465ada0fc35278aa6ccf33fee2,2317.638036446013896066214304480463118144074371479
24960729,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c974043cf37fc13053eaf74f268e257e71ea7a9c49db6475baece4fab603887,2318.029149521717272581284368827783482759872630316
24960729,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xccff45bb1e3efacc7d845d92bc8a37636fd1651e547c3d19af0f64b80fd0c444,2319.4276695594092209355687814314792033513052128657
24960729,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4fb0b636a5686466e538de6a2b7ccea30afa0db9b93971fa9ca505330c7e7133,2317.6562323218539612101757810158736101539083512362
24960729,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4fb0b636a5686466e538de6a2b7ccea30afa0db9b93971fa9ca505330c7e7133,2317.6562323218539612101757810158736101539083512362
24960730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x791cdd9b191357393d69bf50ade61edddb72632b34e4e43252ca2ef06b5aab9a,2317.5371722659556533582326952645531828253582389357
24960730,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x720112ec47309b2103151be6aac383fbbbf8ae719a59d23d6919a93a21a24a4d,2319.3232308050116273506014239914267151207029218322
24960730,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb70e3903d552078d3f3fb59e4384f2e1078c5e8a237ad737a5b4c587acbce280,8940.7336676934858915188881119886718218541559272264
24960731,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe903b9bafc519d8f62a571a8b227dbd783e28204aedb8a802f3050a691838f0e,2318.1231605311461761819845490407542948164304313751
24960731,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8835ab12958671e823551646f5baaaf6d3d8427202ffbb2ed8adc5715b9c1d95,2318.2822927715631790081205604021324615781615248769
24960731,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x84d38e8fcf4b423d2c28001e0bbe2103f265d6dc14fafe650ea9385401f41b2f,2198.9840625677934906412187878696047745572023305363
24960731,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa24ae2aa726ae16272451b12d5d9c3e9bf359be2dafa916029b6daab51d09b5b,1720.6094914552791094874078736031325528733052295525
24960731,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe49ce73d852ea86202d837e75994a0bc7e09e2bb176fe9fdf4cd71e0faa02d81,2199.6104929531110312165704644276484168974115393749
24960731,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9deda76d52f19a19e9f8fa6b2d1454e89b809dded93db2416233a2c52c55ded6,2317.6651446072406297498352380836673207036958861918
24960731,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9deda76d52f19a19e9f8fa6b2d1454e89b809dded93db2416233a2c52c55ded6,2317.6651446072406297498352380836673207036958861918
24960731,0xd48af94c5064d99762a2327fecd99f673f534c3f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb39d62a3e5e2d941998f6dac86abd1e2b83e482b73122c9089033f7cdbd83c9f,2324.1530818434060316545596275449587413069952796317
24960731,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb39d62a3e5e2d941998f6dac86abd1e2b83e482b73122c9089033f7cdbd83c9f,2318.3426991387975486890803278150575404717242383894
24960732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x42a8bb3ed1eef32bb5e77e8cbcb311104bafc21608ae518d5dc4a648805bddc2,2317.8569426334743513989363092468572732970622756324
24960732,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddaa37bd5029ad792a2abea801784d60b2fc8214bc24c865de7f32f302f3b3c4,2318.682543898978624139199915441634492926313122597
24960732,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb7309f49cf42addc5691d83c67fffbe8cb8b028e9fdc12ed3e32b053832690ac,2317.3199487964044316553601757841537551262280408243
24960733,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc746c1ec94c51b8826b3d34cef37cae21fb21a959ba12d1aae887582cdcc421,2318.4676205411714949660758809351635250832495660312
24960733,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x871741ec4e6dda997da816f200a73fa0fd16a63567dbd962eaa79cf1160d77fc,2316.7738673697815890535956072456909310515082982304
24960733,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc571e62e9c36ff1bc85df29cbc504228a2e74af11a8ff57ff13c0f9c0fb578c2,2319.3568158420662303278777511498471351566229724342
24960733,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x264563957dd6570d495426d3be72686624559ee681853b97ee0019eb0f7a773c,2317.069092508232270608773109831576553265544146352
24960733,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a4e4f9787532d5ea170493ff42b1e3c73d358959ede7ecb9ee7c6b6e6944dbf,2316.4119158101330888993551898373169946185864532035
24960733,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2d4fabfecac3305bf205d68076dff28f3f8d5ee624b61271f3901a3c33b78b1e,2318.2935785548386978642865669367362965897218956559
24960733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4425324cc98accb2d1fc5dc1bc21c7d5744be75ecc877b0cce1527755d98f79f,2318.0044786491325196309037659424220616313731901438
24960734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1affebe6e84e33a15ad79ffd6415d38aa42824ad19c8c681de13cf31fdd5061d,2317.8168651468827455826456991660176121054383672218
24960734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x044ec82f113919dde468d81f3c99d33ab3f74c078855b281f4deca319b0e666f,2317.0627553224371601028398063193475374981365056173
24960734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x15072a92cfed7fff279b0e890308bfe001d87b10ed6bd7a97f632aee35fe42ff,2317.0510656565656565656565656565656565656565656566
24960734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa15fd4822b369c2c98afc221d116c7029a8bd03325d26e31368d3ce469ae2c44,2317.0377323232323232323232323232323232323232323232
24960734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xea1c0916fd6201df0d135bff3010855bd956aeaf02d14b469bf2d2fd2d3ed3fd,2317.0243989898989898989898989898989898989898989899
24960734,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0319bd68a2e0c52424d1e7d45bb432ee4f849b0e8ffdfa0ff173c7aff1b0a081,2318.4249515174097988425901354850061031454251849032
24960735,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe9f11d02906db7b910b01770fb8efb73d144d215906b4ae3db4716d3c5bc54ed,1122.3420662183853988100358223293942431463798960153
24960735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x160ec1357bfd29127132762c73689f11e625b4c67c02cbd103677a558c69e267,2317.8005404178333036862446017954783561169140274856
24960736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcf0e58edf18a35f473e6091fdacfee7caf0fb67346e8fabbd656ba8f898923a5,2317.3969179756589951505340549089707856823013813856
24960736,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xcdb7b65ef7793110d1b1b03ce5ed6271765e39fb9dbea27a5afac921bb91f5a7,2317.9895466908370948269063959350293303757247544164
24960736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa7f34fe7babc694059e6036983bdff476f3a579388a638155c94b105061b334f,2317.4364873454827332725807841891372562829621526081
24960737,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4cc40cd2f1e1bd4f0a3651c32760d36031a24ad3d01e9bfa8a3c90fe765108c9,1120.0760309306992956074973308754847233809005405264
24960737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x172677d2924dc83cf3a292d6340c10a21a6f3f4aa5dbbed2f840549bf1928906,2317.092110418586689073119286025370300254813821121
24960737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8354222b83bd87bb27943235f1781458e7ef729e0d2fed527577f9bc8684d78b,2316.8903679539505273754979829583049301492545884609
24960737,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84d294ad62d78bc7937717f049f04828d6b150208d0b43ce9c8cec98df0d1078,2317.2299112128069046645748778906272528936407405681
24960737,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5689d5337cbe56d105899a954fad9c2b5f7ea26bf256889419d8087f3856f443,2319.0818964342079564278192005922054156710401643112
24960737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8aad571d7ebcbdc9716e811a8d1b6366958514413eeaaae4c6d570ebfe0e417b,2316.7615959595959595959595959595959595959595959596
24960737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6ebcc9ff75c0941e326fa35190ef11c35377dbe0e28d68faf2eff945c2fe10df,2316.6240132492200143136631785613448399302897114021
24960737,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0e532fafbe2650c8f93bf234a1bb1baff64b6606c084fe969e61bc487d450a0,2317.0615252874639914234808682131937090419585615265
24960737,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfabbc5e910e65da8d7bd347f834cb2116168eb522b5766abfa9d696ee8209a6,2319.0788227264805028449088188981807679807087191149
24960737,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e976d49574f5cd58dbaa1955529ec48b2c816e8fcc93e6819cfe1e7d6448910,2318.1849957203646508752827925792958874456132778632
24960737,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd078e930014612dbea8d92d6609731b79a8f75290e80df727236cffffd31325d,2315.833302444088392273292241519512375527752356873
24960738,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbbdd9cc360092a67d0f6a38285628fd9b5d8adf8691faafe4f69ebb65f525446,2318.7668827346683820020302810331686009208792236664
24960738,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xc543e5ea5f339f541080321dddb8c3489b9f85d174b0a8537f4ef06bf91654bd,2316.6769316236896188572024979817848768962460552835
24960739,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf1b83294fc4d06713b292ba281cceefb72f8a6eb0354828e9d523e30adf9b097,2318.8532725776227132897479709609257954618016024647
24960739,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0x000000000004444c5dc75cb358380d2e3de08a90,0xe76e529f7656eae64475485c78d6887af38bad068e5a7b43d3184cd9bc5af2b8,2319.0330926755506432264595545080309240175689171048
24960739,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe76e529f7656eae64475485c78d6887af38bad068e5a7b43d3184cd9bc5af2b8,2319.045926192361940626632833031774213790453864623
24960740,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9fca95a1728348f8e956983f57aae35cf16b7750f75753a2508cf8b4e8076229,2316.8932424033183613169365891318595020173875363424
24960740,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe437d767f6eec5c42b573023bed6dd58cecd761073d0c1db100e97fea769f1d7,2316.58998
24960741,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0fb9015522ae6ce7878f0624e8d33e105d1281713ce322154b382e33850ddd17,1134.353844763738784145005615489896156460941855408
24960742,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x55dd92694932cf7e6b5f7ca247c3abf887ca6f857bce2b43df14d83f0d5e0de0,1119.6582416185398085408950725580930246228526945804
24960742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ff5d222195fd7c3cb1c8af8761d39b0171b796ec69eb239996fb99af00512f2,2316.5887833333333333333333333333333333333333333333
24960742,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x5d8ac15b1bc4d55afd71061ef81f9222f4a07469251f22167d4560ce55f3abbd,2316.2871800958894593757945545739703752961559913377
24960743,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f0f38d997318cbc0640670292858a1edcc1611e8ba3aeae6257a87f5df56ff7,2317.0681751244925936252310498394039535794005495986
24960743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xeab0e362d9eff834d87aba3614028addbacf770667c34672497680ccac789311,2316.3281625621793410575802100657027806809816366623
24960743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xcbb81829241617b08b6e2e7c7aef099a7444abcfd6239c8badc6075f9e27afb0,2316.2958452006996865684301124452393703728888023128
24960743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52945eabcd9e6441d4e6427cc8beb52d6f3fc385274bfe206b71298d7a91df29,2316.5506607347259891761813874785146074313201025695
24960743,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x673e4f02f066ee5ac09f05120c37e4658ad4e0b9cb814cc6c8f626288dc36436,2317.5057988612930749621959614948050526190247380174
24960743,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x158a09c13ce3dce053734719c88abf9ca1bf44612a9febc808ad1b1bbff4b013,2318.3299654695120063712990002658176285514934729823
24960743,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc39326efafc7a68ebb9f520aee59ae5a8919f4b5fb8a187f0ccae10f45b4e3b6,2316.4522288425708482689908153496485682371862810338
24960743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x28effa72f47790ec334f52c141f05f754723688fcc771be177610860e60d2f64,2316.0109939393939393939393939393939393939393939394
24960743,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4313423e70a7d18ce485765445bd7dca5dfa62d4500832a4c4db21d961f6f5c2,1121.8415711639310646616383314089124795543595502289
24960743,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x58b6e65f1aaf7b2cfbb3291bba2d2424a2961016ddb81163b7b38b386e190e9d,2322.3654358910871167241327910855204639443712339672
24960744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf5587885b1c78b6998e92bd8ad7247b1b46d9dde40c4470d7dd65952c9b8086,2314.9966674577405832917184807976657620109319106681
24960744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf5587885b1c78b6998e92bd8ad7247b1b46d9dde40c4470d7dd65952c9b8086,2315.0545239860643040220874106102463867607145381177
24960744,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf5587885b1c78b6998e92bd8ad7247b1b46d9dde40c4470d7dd65952c9b8086,2314.9056199716540531708404962718243970398408238443
24960744,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf5587885b1c78b6998e92bd8ad7247b1b46d9dde40c4470d7dd65952c9b8086,2314.8863050481553655400299993426489591903039325323
24960744,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbf5587885b1c78b6998e92bd8ad7247b1b46d9dde40c4470d7dd65952c9b8086,2314.8863050481553655400299993426489591903039325323
24960744,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf5587885b1c78b6998e92bd8ad7247b1b46d9dde40c4470d7dd65952c9b8086,2315.1655396613711612622150082545042909792186772779
24960744,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf5587885b1c78b6998e92bd8ad7247b1b46d9dde40c4470d7dd65952c9b8086,2315.0935110101024267506771917416607290187190337472
24960744,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xde86e136b3b56ea6ecaec35a0779656dbec5ae518c66909bbb2045f7cb28fe1c,2190.3806927178198853766875198328483224073895969044
24960744,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x82570e8c061271613b68a8ac897c2d8198797e8c7c40f636acfaf03145aa1a09,2063.3173617061025068007915736788714672034075868759
24960744,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x0af7cf31b5d6b78325581c8ebb0c6c2261503ed17577146a5eb68a963386749d,2182.2478733659737352360065232745178919395854084161
24960744,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf325ade06af8e941d7d16167f5586606f3213052fca3cdf14da4f836298c279,2316.3026703760255286176394068389305327101175451456
24960744,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc7d1ee9b708a584170aec92f849576271f5faa97dd93ee98e03d11ec8962b00e,579.95403869825841082988104868581299393803139355368
24960744,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc7d1ee9b708a584170aec92f849576271f5faa97dd93ee98e03d11ec8962b00e,579.95403869825841082988104868581299393803139355368
24960744,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd9f70d6ed7bc110e034f49b9921260e9d684ee345fddac1ba38e1e18f0fd1365,2313.9325740474711541191729200460254829106218950985
24960744,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xd78023846d03c767247f4dcea6e8b02a015789132990e61bd1f33b6748fbb2b4,2524.7518715945093889232992295834612211510651897783
24960744,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7bab9e6aab7057699d610f601733823385d995d600f0f17d3cd91b57c79667ea,2314.5733552554886312747668965566328759797613778386
24960746,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x967a5dc199eff7a5e13faa5d8d29531be3140eb9bf41958d305841c44a060da8,2308.6736049424372684330416913600361975981869571259
24960746,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8c983e04ee90f4b512f227afe7c1fa4750406c5769eca79848cccb77319306e,2302.9857095510069011065777199595679896725196679483
24960746,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x34e0e383c3efaf499f105448681f445a2d695892f46bb24fec5cf884f44eab9c,2316.1790416
24960746,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9badcd11b153769e6325174202d7281d493a42cf,0x34e0e383c3efaf499f105448681f445a2d695892f46bb24fec5cf884f44eab9c,2316.1790416
24960746,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34e0e383c3efaf499f105448681f445a2d695892f46bb24fec5cf884f44eab9c,2315.942204
24960746,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x34e0e383c3efaf499f105448681f445a2d695892f46bb24fec5cf884f44eab9c,2314.7730955485650811236641588085876942147307889392
24960746,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34e0e383c3efaf499f105448681f445a2d695892f46bb24fec5cf884f44eab9c,2314.7730955485650811236641588085876942147307889392
24960746,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8be1be54ecadad2119558ae08fd9a816c22f7f890d4b2d55eba704735281a6c8,2316.3068429477054600001822199925452126414520036468
24960746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x38657ad3bc863278efbf0200c2682b2b8accbdfa91ee93ffc12c248b8acef1d7,2314.6292495740248068229818013887011873142264667555
24960746,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6d228a84de42c6215447600c6fa23d9d46afcfc0375c1b7fb9d462844fee5af4,1234.6900305252957444357473248122745699316552083124
24960746,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6d228a84de42c6215447600c6fa23d9d46afcfc0375c1b7fb9d462844fee5af4,2314.8888646975110650741408066053113540584207471488
24960746,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d1260aa091d35debcc79eab93bc92f51ebb98ba6bbabee444228104be678bac,2314.7938008050359005374570067282985096077749616473
24960747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5514406d20498936dbb24f1c232abb5dc83cb3a30266d4ef7824a269ddf9ce24,2313.9918888888888888888888888888888888888888888889
24960747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1d39c7df4d986b6be271d1bccf87eee723a85d7e6bfbc5717bcd9d37e0f31f88,2313.9850606060606060606060606060606060606060606061
24960747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x474a8458d1f96439a89b2098226f28e9109d7033cc5115818355c0e2f900df2a,2314.3002814027219541545769189254203908976108738887
24960747,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb57d15ebed4598b9d0d0956cb78b4321b2415628f15ff824a7177d6263e03faa,2314.4533347169152901033255051202927752340346553111
24960747,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdf19afef0ae50b8d0e8ca01b577df1114733a46f55a3d4875759fc791241a9e4,2138.1749721755372993065599702434278739943559157371
24960748,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c61d473f5db01007259efbc7659642613aef55888a465da139c2b1ce29dd284,1046.6248742419171422073330170099044694717150411159
24960748,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ba61af64e4f8ef9fa666b096d71c5205017c6aafa12985598ad53549ba5ecb0,2316.297484705409923080663130611869197830507968776
24960748,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5d65576ec86ead901653d9c67690ff35bb0bcef89e46ce9d9dce380020548883,2314.2634095774941891875964545489913192379288354875
24960748,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5d65576ec86ead901653d9c67690ff35bb0bcef89e46ce9d9dce380020548883,2314.2634095774941891875964545489913192379288354875
24960748,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2cceff195bb4212368406b9b49f6b28a6b23a56c93a08ddd15be281c8967d5f9,2314.3343798495007303444253321280660827081769419516
24960748,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x795d831a795dfb088fc08fd56d587058112ac250816576cb013127b0ad77b59d,2314.6657953870360578106347139328618910643160221861
24960749,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05e79ae15087513cd70af4d0c771f3b2293fc6a4f68bedb95c17c01b1827103d,2316.2978879129947967534414431724747841448994029415
24960749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0e5a62f0d50003ffd913a9b1d0359c312e41944b9c86051e908b6b1be1271648,2314.2808769817786225708484917513104350460031437756
