block_number,from_address,to_address,transaction_id,exchange_rate
24930532,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f2cfb3d2e27031fc4b487422b70aec4d88bcd57f1ade8c098de3670661abdf6,2296.2808671322943101330933061354970749279567479837
24930533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x9207ab019a314ca96a650f08441ef3f21c63bff30930efd4df6564953c8060a2,2296.7722180039500334348498306852130277643605279666
24930534,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33e2a189f65629655f02678e90d0b5a6d93646ae0bc86d31c79c6c7c6cc34a7b,2297.285051981932469126353891190734728405708314752
24930534,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2df2232b403a0fc44f27a29598a29d636fccf00bd48012afca5f91ac5bf5c7c,2297.3963755890895549330450619546674100313753886395
24930536,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3ff6239a63a21b89f72fea4b36571bda6e9d71cbdcfd148f71c4e61f3fc192d,2298.282213642235259473043176079730158684745492074
24930536,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f0d942dd42f0ebbe2362a6122cac91ba2250f42f12fa5c2a88eb01dfff4e17e,2297.977799414995866477843456420520943550207499727
24930536,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7b653641c4eef8a8e031ed5ec59a647f862340abb97aeed3447b402ad79d9a6,2298.1498239306432431079942903250863601623871687411
24930536,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe038ef272206902fb1e140caec06342b9dba0075c163d8015e7d94403c470a94,2299.4860545997674240896420067005043756668951700558
24930536,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe038ef272206902fb1e140caec06342b9dba0075c163d8015e7d94403c470a94,2298.243025715291204988434970973515169773072703499
24930536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x17f65786a69b1833dbf19c69244a3929fbf6838ac7e29ef4e54ab8fd5ff814e8,2299.1389385420042412480026124239344572306797152523
24930536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x35212c5d83dc58fc3e2c1910c6db5c24031d512e4da06f0f01fea4c1833558e4,2298.484393167429285810443670826935792199032778689
24930536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe9b7bdb822a16e6452caf1f03a52f2593df80810e6e4fef837e482c864390da4,2297.9908326733799947822559564271907362521969679048
24930537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43d812986b8ebbede856393b35631b43a3d44b70d338ae64cb0dc00bc45a4412,2297.9188571428571428571428571428571428571428571429
24930537,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xae8fbd80afd6c8bd38e318fe56b3bd9c1470372ed68e6e39236452dab2d6c87e,2296.2701624944131215688694597846493526689673598032
24930537,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xae8fbd80afd6c8bd38e318fe56b3bd9c1470372ed68e6e39236452dab2d6c87e,2296.2701624944131215688694597846493526689673598032
24930537,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xae8fbd80afd6c8bd38e318fe56b3bd9c1470372ed68e6e39236452dab2d6c87e,2296.2701624944131215688694597846493526689673598032
24930537,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xae8fbd80afd6c8bd38e318fe56b3bd9c1470372ed68e6e39236452dab2d6c87e,2296.2701624944131215688694597846493526689673598032
24930537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xae8fbd80afd6c8bd38e318fe56b3bd9c1470372ed68e6e39236452dab2d6c87e,2297.7364463177555069772865984993747405977236837432
24930537,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9ba8accbd3379a40ed2396a048453836c91dd0c8,0xd3b4abe8264525eb2ee97ec0b0b85b9f0669c1f38a1f90429ec43835b986d98f,2296.8635552703553191907635946433744980287974176027
24930537,0x9ba8accbd3379a40ed2396a048453836c91dd0c8,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd3b4abe8264525eb2ee97ec0b0b85b9f0669c1f38a1f90429ec43835b986d98f,2296.8635552703553191907635946433744980287974176027
24930537,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3b4abe8264525eb2ee97ec0b0b85b9f0669c1f38a1f90429ec43835b986d98f,2296.8635552703553191907635946433744980287974176027
24930537,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd3b4abe8264525eb2ee97ec0b0b85b9f0669c1f38a1f90429ec43835b986d98f,2296.8635552703553191907635946433744980287974176027
24930537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xd3b4abe8264525eb2ee97ec0b0b85b9f0669c1f38a1f90429ec43835b986d98f,2297.2817148588415666969880992370157730461872061745
24930537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x346c8cb0b34bf92763e527a61018167fc5a668279b34d5415455238def2291b4,2296.8836167202183052598096945459040340985407095491
24930538,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xa85ff696f530b28bab9f8bd0266c608a4d85b290,0x85e9e6722490a5f348516aee1853ca37fd2a0ddc860e964e28f766621a3804b8,2284.4717754229441239715605841155381654552250448272
24930538,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x85e9e6722490a5f348516aee1853ca37fd2a0ddc860e964e28f766621a3804b8,2306.7358131121835666957992964021934686614316608421
24930538,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f69bc1a6e0fca50c673d07dc9573c1a473b452636f9f99255d449e6ab6ac2db,2297.508863991611967730097321633179497663069283024
24930538,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa366a76e4efbddf4ce850b61949b8294124c9287b070395c100cbc7e8b51fc04,2297.8225752115998134086210724986732650239978198839
24930539,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ae265a67931b0ef6b0553d4b74590d73005b843bd899d2fca5e16770bc0ca6a,2426.3050013181035004602992398260673554120370739352
24930540,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00c3a6a56998dc4101de37b1e6f0cce12d2c5300e91178128c6a97e76aad08f1,2298.3325343556953370425390061671775491130475349772
24930540,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcb0f27cf4bd608d81aa6206878135abfa883b8de998e7430fa23fbd156a838ee,2300.2119099080058883495022053095170566009850941061
24930540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8c6b30493d41e9dbfcb11dd81973345417fcb6c4905381ad0db74de3ef1de48b,2296.90045658008647259576225169030387010594793212
24930542,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x280fd051b191050596ea26f6761061d92e404c27a54c4dee9403df8dc0e2f8c1,2299.1306122469228199218409042297174421819843529387
24930542,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c4fe5199b113dc29e274686abfe8fd46d3280ed300d76effff6afb714567847,2297.0810612108399538543083506570271539852912619652
24930542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaab9a7de49949f92b0b015c1287512ecf70a9986c1b9b1c3cd88e8db5f0eb77e,2297.0606703359466736851390395767970437654240499256
24930542,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4823983981e90edaa1a9add585622d1720af33dcc40f22b69a5e30f3dd59adf6,2298.415489548087632426217146170000062731434235271
24930542,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe3d38fd99a9a9f0ea252cd977d42240f85069af4a00683144e59f860f0fa3bce,2302.8008429741380825892869800035649883196793709235
24930542,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1e66823c880b086cfcd342f959b9f612fa95a312746fdb90c6008dcaa565b7f9,2295.8501541818119666039583640498833778416845224127
24930542,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf8d4b53a9c3bb13f74bf5973729bd31f77b42720f54fbbdfb7bee8b2117744da,2300.638275720168246495175800736724156602196116232
24930543,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xc33678ed54c801f45ad5fcff92c775185a5b2a19c28a14d52c319d7b8523c325,2296.2682
24930543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc33678ed54c801f45ad5fcff92c775185a5b2a19c28a14d52c319d7b8523c325,2296.9569
24930543,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0066661534a3bc799c2041b77d019a34588b89547c624f4bded76af23503f153,2296.8584372711380208952105822766693689830643429695
24930543,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0066661534a3bc799c2041b77d019a34588b89547c624f4bded76af23503f153,2296.8584390689086799132235218061947768901659148776
24930543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a34a8feac66a2cc5af4871627cf09016b4c564fb58fea121fdfb2a63838a0cb,2298.242415154290691010695244784213324288434942946
24930543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a34a8feac66a2cc5af4871627cf09016b4c564fb58fea121fdfb2a63838a0cb,2298.738352141048183162229453147661629542197106565
24930543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x3a34a8feac66a2cc5af4871627cf09016b4c564fb58fea121fdfb2a63838a0cb,2298.215288734577478518683044078789198808485998473
24930543,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3a34a8feac66a2cc5af4871627cf09016b4c564fb58fea121fdfb2a63838a0cb,2298.215288734577478518683044078789198808485998473
24930543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3a34a8feac66a2cc5af4871627cf09016b4c564fb58fea121fdfb2a63838a0cb,2297.9365298418797295860019895207113818106402129058
24930543,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc5387a74807868bc4f9359a919e45ca528560a2d8a339a736dc39efcb6c03b34,2305.4614934041817434118791836059887556131227332777
24930544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3a2603507a645f64b86d05ffbabcb8358dfd9782e1bc5480be0a6d432f24eda4,2298.6024563370984697987368421652311568982675487319
24930544,0x681878dc5abaa70d182b3e1c4d6a3fd1e16922c0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbb7a59e4db110fe95efb72133034b0d03e9809d46d660b5bae857ed1cc31f7b6,2302.8043444075912130539871449177867031565192119028
24930544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x1c295a086bc8aa4f1f163839abe62e1c3040b7f0019e152eb594c59758b7dce4,2298.4000333563229877720441224158441841552099447026
24930544,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0e5be4a479c9d8a9ce5e9603bbc9e44cda8e633dd007e1441c3a8cab7c4119dc,2297.0188982922354426914479628344397495371407747606
24930544,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9fd1478438fe6bf13d577d07800b0ec2eb6e0477e62e2947d37594abf1705cfb,2297.1652042880638463136692420675160475166101149533
24930544,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9fd1478438fe6bf13d577d07800b0ec2eb6e0477e62e2947d37594abf1705cfb,2297.1652042880638463136692420675160475166101149533
24930544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf8f04da6e71b43bf70ecdb0409ab0e737fb306445d8350ad671ae025a49e0eb3,2298.1749882075471698113207547169811320754716981132
24930545,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c9f84b16a79b3cd74c42ab8044ab807790d61d169da6a2ecc16a46f657f49d7,2299.0610291482755420690003944269245121242450466777
24930545,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x66bda0e0d2f3135cc5a162bbc18720fa4bd270818b4277db8f738190051aac56,2297.6574926744871934740902295853414894808855059207
24930545,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x66bda0e0d2f3135cc5a162bbc18720fa4bd270818b4277db8f738190051aac56,2297.6574933329387200057786873867005557054954975104
24930545,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f4a03151dcfbc9b04df38ce50da9cec4c722812b93878e3cf3a730238eb48b3,2299.289490085323727765767570220510063314116168695
24930545,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc094a959cd34603d7503ea73f9bc93432130af81124e725cbf3fe47f9bcfdd2,2298.9864612768288355882605429243962199331079643416
24930545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x640e439adb7261aca11b0ce4c34d5ad1c47c93a341fd3ab912bd2a5bdac94684,2298.637522
24930545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x43cd7e887020c37b2357b8cc858aefc8dac74c61812c93596185dcf5a87331e1,2298.1838176470588235294117647058823529411764705882
24930545,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x710b26201f6fcea40f898d59d2ebbc626fcb3417ada269ea57c3d09d8f6c3899,2298.1884088446852861126402566197409061984735467823
24930545,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x710b26201f6fcea40f898d59d2ebbc626fcb3417ada269ea57c3d09d8f6c3899,2298.1884088446852861126402566197409061984735467823
24930546,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5eb8a4febb1ed68fd3402c9c1d3090f9b46648fbef40a2fce1728919d4ebfe8a,2298.8991167088273738452333587609372936832172921582
24930547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc5a8849c5081055ef1120f18e1d3a4a65fafe83d187c5033b4f3d1a3b0f9ec79,2297.2118232323232323232323232323232323232323232323
24930547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x327838a0ab0cd1f09451f978a8356330728b6e53d9ec526653bc36b58a03e62d,2299.516
24930547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc121f967e81bef16412e822180a02a6055ba280dbe3ed5266c4f76017fa9260,2299.3473068322981366459627329192546583850931677019
24930548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xd54170d96dccafbac57adba3a9c32a1abaac1e13f48361bb8c94f7a716ab09ac,2298.7213806935992521681394790193886233373991603174
24930548,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x4535401b85f754657722729f3941b4360dabaa67,0x764c574ec108dee26500b42596e7737b78a237d0a3b45457e0cb9e4a4096970f,2313.3514322055178262536891827906494742812844770667
24930548,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x764c574ec108dee26500b42596e7737b78a237d0a3b45457e0cb9e4a4096970f,2326.8358578280869495925480443310899096959405916993
24930549,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca4825ee1a75ea78d1de50ab315279b0acb8ac453c7077a829a1d60bf77ce9db,2297.6916628539016810515144317352777826448962633647
24930549,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca4825ee1a75ea78d1de50ab315279b0acb8ac453c7077a829a1d60bf77ce9db,2297.6916893282000439509516785768184655494081785457
24930549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x441947a80a20a6c0e0f4774864eb46d896b523dfdde433e0efe91c7efb75ee7b,2298.1244460176132871840024282478690680479329648885
24930549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8d509fcbc10a3389eaf066f64e4a12d31d9674e8df9396012e46f0dc0f3622eb,2297.8883667518703331294333922660021000040383744732
24930549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1be70330b3aa669f016c577952905e0fb441f95bd0c0d09acf9e6964dca1a686,2297.8527729044867228026282991430778972279546861168
24930549,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd3960a9080e3d3f99bad010880cedd7419957adf2e053b7d80520b968b0c80f5,2298.4516636767918126062442980651544269161054460093
24930549,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd3960a9080e3d3f99bad010880cedd7419957adf2e053b7d80520b968b0c80f5,2298.4516636767918126062442980651544269161054460093
24930550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x526c9bbdfdebcb05f2b49c0472a746261af98b2dc562ab5eb6641cb397f591e5,2297.2760174757281553398058252427184466019417475728
24930550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x526c9bbdfdebcb05f2b49c0472a746261af98b2dc562ab5eb6641cb397f591e5,2297.4133341571050308914386584289496910856134157105
24930550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf6ee70d3e613642ee2cb26c98980dab932ae7817c1ee2298f250ee894004438f,2296.6233709384872336339852925252526815328798753493
24930550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xfe0bdd64997dc0c039cd6028a10aa65d97aaed67f132dd4c1f9363e94601edec,2295.8822720678771979610055423305325232312777290096
24930550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xdf4d44ffe5bff7720b51dbc5e5eacfb9ec1395efd9f15e7801e5c898c9a430d6,2297.107077691212485087592693846567805956569951158
24930550,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf4d44ffe5bff7720b51dbc5e5eacfb9ec1395efd9f15e7801e5c898c9a430d6,2296.3571892716324557877553617582762601071334993361
