block_number,from_address,to_address,transaction_id,exchange_rate
24932097,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x83e3ddb937d29470202c50997be169589d125a1442c0853332fb47d13621870c,2328.7729184227725894642083473587993417356495573626
24932097,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf18096a767281a6a5519ceced6649d5a2af87b9945fc3b18f8d43d180ebe2e5c,2325.5553571758629907533535525489196654809765569094
24932097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x027587d616b460c5cd8e7120a6dba72adedee4492511f9bce43ae8a36d6850c8,2323.6930256498604819304330143810933245969791796112
24932097,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb074c0b49973e2fa3dee6ce7f6dc7ae0cdfe1258c4ba755ec6fc116db917145a,2325.4588271753218559105383134380089378884301412231
24932097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfebea781a02d7b78237c1c1643bd8142c28247f8dd8ea8df578b973061ca1378,2323.9702479338842975206611570247933884297520661157
24932097,0xd595ae6acc5da33b5b760498d179b47b7ad64b31,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97cbb1282b1557a9b2d92e6d5f3e9dd863e8d572ddaa27c9a1f727bb81bf2b77,2326.3766374799767121156093540362690012877937371707
24932097,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe28c6fa83183f9dd989d0ecdeb217b9ec1819dd23bb1a5f4f93c66031d14bdf2,2323.8543583370920181098971342609586778933496208748
24932097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x306c1c62f530b5009a92244c782493bafa51efa39359c13241e55724bb406f89,2323.9345838383838383838383838383838383838383838384
24932098,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdf17c7fd692f69cf8ed8535bcd709579565e7d30b338bbb0c065f84da1673e64,2324.9287817828690008984605218307215564409030274747
24932098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xadd62d40d04e122c6b4f0fdc5b6da1ac5feef7e1b4398fd13e530acce0a7a590,2323.6238165551907572659344195540357744263398227999
24932098,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x140806264248b5296014d6d918f3f3f37a07d2e07a6f604ceef6c8f3f4ab9a4d,2325.704729083926828458375113561938007583351358213
24932098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3d21040ba9fd453c3597c06dda305fd1826855e2fb4fab85b02e526a5f4aef37,2323.3958947785815597779757052463397918974534002813
24932098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x144db17a2004155814d3f07d54d2bbe9085fc850d0a3af94fa383d7f21305e82,2323.3776767676767676767676767676767676767676767677
24932099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x02b071af6fa29301522c550780de0927cf64636aa1423abcefc3a16f3e10d1cf,2323.3824994127319708715057552266854592435987784825
24932100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xee5395d443d9cf82b0fdd02eb5a908966ff7ff0b3b72a6d2b679e3c2142fb4ab,2323.3774242424242424242424242424242424242424242424
24932100,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58597429b2f0cfe0aee7175a648e47a528516cf4e80027a5dba7335a4deacb7f,2324.8199581516601722611523713235100695408163333343
24932100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x65edbef102d94c194f89bb05e85bb1d8545d9c3f1fd3d6549f1754718c9e896d,2323.3721335454902078914572893253806623902442215348
24932100,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x53298c3a45fa2780afd607ac03ed2d5406272fd6d21115c189c2b0ca6dba5111,2323.8161885748935530025261963826868374857984323869
