block_number,from_address,to_address,transaction_id,exchange_rate
24929459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x42c642acefb7ebe26541d6b3f9a8b3a7effd4faa18797fbfa1fdb8fca2caa72d,2314.5480242225198028971772379796274062489773859355
24929459,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd30c6a47930b13ad26755c15a021533927acfa71c6c535825af8a1113e3e2682,2315.4480688615695302156625668128433484338177642665
24929460,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ec8fe87f3de93dfb1e0e538f8fd7e3f097a6e9208c8bb997666440f34a3f7fc,1147.3958238207198276571442009981399076387828496541
24929460,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x0ac888f5fe0059698b6af1eb80f536dc33abd910fb120dd950c20c94f5ea0b7a,2314.793075598686007922179594568154456224764808457
24929460,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x31d4c1f962c72df35c96198b5d38cc264429f1b6a038b2fd3477a0a88305cd1f,1543.6691129065641678054846758569666597550690373529
24929461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8101cd2ee411aae85c6348b9c59c48ee0e3664cb8cf7aded5ce4e2e1bbbbcd9f,2314.3277144602066670314092739224821201695165352071
24929461,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x29d48dbc80d42d28efbc56c09de9267ba11c99bd567ffdde9ef436c13e8a6b32,2285.5385
24929461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2a2777a361172c66924bd0ff050925b0a53cb38c901bd74e1bd94fa896efd554,2314.0168029375764993880048959608323133414932680539
24929461,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2657fbff5c2e2538be7b400894bdd0d37c2ef427d63b227b5bd7305598281568,2314.3632037045458249411823995454356220958026816653
24929461,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d77d2e2360c71c2e597ddb87fb6ba6c5029bbf162c203482850c920e8703481,2315.4036519369109468670318768948090129870138220468
24929462,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3a9e8831a11dc4b4a9b7fed8b3de067a6ebc748c53a3d88cfa85e577766de0cc,1690.1415463469799559828724695724732676227085802431
24929462,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfbdca557205f545b8eed6f0e4bb7d10a410963ca3c2fe3e32095abfb4b0bdc0f,2323.0253486619480212321272738479743768613523979996
24929462,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3454a8eebdb4c7c77433b2104721bef92c91ed7571060b6dd83e9deae75b2d96,793.51866764801227351041651161912477312836071334804
24929462,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcca453fae2783a115eace8e4266ca0dce63802f077e91eefcc13f357af15a2a0,2315.7215910251451175891480005852165402525989865924
24929463,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0a44c1028c22d6cd237eb3af4e49c46fecc4e7c82c04f80c9e77f06bd570d542,1118.6343252885198364956500235809812435100399098657
24929463,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee2db278d7f76611b91921fa7eeef88e24cf1366f26349f4e22d9c448b7ecab2,2315.0863631740648602617601244942300945067863789426
24929463,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x70dc5e2a31867e19744e2d44534e6c7e4669524bc61860da25d7dcdf515512e6,2314.2663923304398152703419367432903158843454582599
24929463,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c96f33c1ed980bc001d46ac283be3e46a001f7196da81935baea2b7f21575f7,2314.1651762411088026681087427192682324694483395261
24929463,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x237636dc6221f9884d7e69940030302e66fb9d9c52efc34dc06c029632b38f8c,2315.5590399128916450727877879404496883490856378107
24929465,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcadbbb3afe8928e252091abe35f3e2da7a7b015d4dd13beca75a680552e04507,1112.028913757842637893779751398506839557175095305
24929465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9ed4bb9a6c2c411885ff065b51879a3795532866c68e8578b47d594851afdf75,2312.3945781940615085697645887100565945783717203358
24929465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0dca81f2a5f0cc6144a1306741af33db01fede73669c21fa338cb4c84c70af2f,2312.5046698454340737759717860538778873216363915293
24929465,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x22919480ae9766295e993fc4a5a4e19ec610d8f32a7416c30c78608d14e313c2,2312.0917946243378164216750390124905881657258327291
24929465,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8b144d28fc1f286ca903385868af5bd879261f5fee88e623d86d0770c61d458b,2314.5699064877608119013655226589602913873721734648
24929465,0x3a23f943181408eac424116af7b7790c94cb97a5,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xbca589a29c1396d1015cd14b3ea2e09df90220edc36e65330355dac2f2aa30c7,2314.5916353225138820639866157259922812038514040964
24929465,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbca589a29c1396d1015cd14b3ea2e09df90220edc36e65330355dac2f2aa30c7,2311.674379757666109811466194150998519244818548199
24929465,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x23f2d6dab79cc1f0d0d22fc8a18eaebadde81a378146d417a04fad32754dfeaa,2312.4637960131675642720371304838138555052364373735
24929465,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x23f2d6dab79cc1f0d0d22fc8a18eaebadde81a378146d417a04fad32754dfeaa,2312.4637960131675642720371304838138555052364373735
24929466,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x81e1eae4e0ef3d22c2e7d2a6999c7ca9e84a9e0d97d7c600cfb55da08314b651,2311.2940473357009430166053878498818485809690351979
24929466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3012d7089b0f4078fb4099db61919b94c58c1c3999aa7aa22cb0569b524ace75,2311.302804
24929466,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3012d7089b0f4078fb4099db61919b94c58c1c3999aa7aa22cb0569b524ace75,2311.2478169840507814583666720008534698885154958127
24929466,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf89d44c6dcd6157b9a585bcb89c62f4aae014f41a2dcb7640c31ba51d5f4bc7e,2314.7748165406034522463072863409012832464763879741
24929466,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf89d44c6dcd6157b9a585bcb89c62f4aae014f41a2dcb7640c31ba51d5f4bc7e,2311.6077988269115417713550035149625263510172022444
24929466,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa8c9535a498444de506dffc195e37acd025ff92b3a0f3197ca4c7c572145446e,2312.2988435141183305674840892361289165456247796206
24929467,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdfb1d54fbe5d060cada15388a3a572efe4ccca829621ea52eb8a8d4f836c10c8,2310.8690851125635439360929557007988380537400145243
24929467,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x56c64d87e80f2f0335b916da2f77ede24b5f8109b8bbcefb32439d1596965503,2311.9716757330274532907397566895565018327708030528
24929467,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x78fd47bbe5a49665d664f509250ed5bdb43b8a58a9281a3f7b4de06b753e8e22,2312.3828622452243901931669774307145413308009354668
24929468,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8fe57421e3abaa61bdc768ecdee988e53e73aecf11609057284d06d3652d0814,716.27865384184341891227742588804375856213640509722
24929468,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x595dbf367d8ede487fe80a82523b2b5c3e5908f7b6d115b8a01023f8b1e7e406,2312.6259289830553510523586771081506426538826056242
24929469,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1674b70fdb579b1a36c494aabe8183af18e399949d646b80ac96862510bc7d28,2281.5642740458482592846830238319591925431713697329
24929469,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2a2bda74ce62eb075a8b03ffd5cd69c5f3cd8691d07aba8aa4bff647a6d2d74,2312.4999710624361421503365948343515187069345789335
24929471,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cf2aafe967de72f17371d09c7c6bb2ac1a4a3f31df00b7b6c2da83ed385200d,2311.7509651441819889800154996617842995298807419776
24929472,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x70c78c5be6f09d1d6a1f28a63b6146a3c756cd4f250f41f92d04ed550ee3c3fc,2311.3674368564160584696787056381264024215423592678
24929474,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82952d94ca2cb8e15b3de44f200492567b6f6897970ccc472492d747643a306b,2311.8049760504707985626511965834751734703879738314
24929474,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc507c3a23e8c500a3d0fe4408f8d0fcc14b3698900f64ea565219b2042f20210,2312.0978157520275694841865339334826269955023847478
24929474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd441d72027971ce5828ba4527827a2d588e18a5ac89cf16c00883c8f12f077d9,2311.849970345449503785499419175543987290512917952
24929475,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f5929e15a075d8ee3bd60bd02d43e851b3a3ef000a61fc2214ab52bb831bc3c,2312.8996751119350612878139469870945354702485556064
24929475,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd10af02d096b02761bdd1e50c4f5c1a2eecc9a4781333bb9d64424a0bb5e20d3,2312.7758325529454535919954129808206064060404946058
24929475,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dedac5da19d27e2369be737da9241d8817ab1185d3287ef75283c61f75a8d0e,2313.0906256582672657471047068724660612881836373555
24929476,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4183d5acea6822778c2163704f41cbbff1ce3320cf905451477d6d48cdf17abb,2313.6028244112794814843114195804724711363090965372
24929476,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7454bfbf86a667c684bd162a552c3eb5eccd4760a9a80bbd40052769608759f,2313.0573486619523118796757295477802790343675995664
24929477,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x395a54fb86389b97168c55362c2835e8d060ae880d9fe2fad0fd65d7cce44746,787.32414029358497896768353394503562066308628495985
24929477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc50ef22e3ac6150d51785845d4c053a4ab9503aa8934e687f2ce3b5c2de6c62c,2312.9146609569659455824522151095030923019739665704
24929477,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4f9d9b2d32c157308c3edb44c688fefe9d37417e914dcb29ac7e1fdb64272a2,2313.8314024782901178329615021795385837175153126135
24929477,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6b7b73947f4c8819425404d97be36fd7bc2ab989a4dc07f06d2f96922026c0cf,2313.4778257860775846934530423348476480629317183639
24929477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x371561fea58224a0dc3e10b166f47ca01acbd43409bdf39c7a3f90a511ef113c,2313.7555459468125527630934126583891459680814356523
24929478,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4551e03b3cb8a7ac871e8f60f6bd3d0d8134cc2dd7c09746ce6f6f78563110cc,2314.53782735884745714756839914247800491107675222
24929478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1dd40cdd99673fe45489393eefa6de0a5367a01530ffb679d6a4d2bec17f5619,2313.5553418181818181818181818181818181818181818182
24929478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x41b5f48c41972c1ff80569ebbca45caf7c7037556e541aea63810473ae9824d5,2313.4555571428571428571428571428571428571428571429
24929478,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x096a2c47b7c7df592b13532defe3f63586c1d3b758a9de1fd43ba74ecd350517,2313.719
24929478,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee17425c6defb5d576b6d4efb1da77524f461daeda29e431a0d6cd3f59997bac,2314.3970461350709372822742425986581584220424970282
24929478,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xac021dce2e0a6181ba049cecc49d99da956abe94c43fad1f293a2b06512f1026,2313.524410459000194189272076851212418870746166025
24929479,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf330f3f39cfcadaf6a15565104a1be02dce9c386d23d97aec9cc77b7ead770bd,3010.0352660526143608187063703080599685244893046863
24929479,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd14ade834b80939e33cef28de4410d14300c7318f96ef56e5e98e05b6f331d6,2315.1147054062089431635711926638509307395631878674
24929480,0x831bf48183b999fde45294b14b55199072f0801b,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x3e98618fbf7e2052b94cc66638c18395ae1c9942c861f1ee3010d1eb06c1ac68,2314.758714113738463166717928960987637199861696098
24929480,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c062f74650cdff445877d66464ca7ea907929c5c24b869f0646bfb9232b0b08,2326.7425641662848078390879973465390555228308494329
24929481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c72ade14c0b4c6fe26377888fea4128b4018fd033b2e2631da399e579339392,2314.4884384704704173878287264910728696797479666031
24929481,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf2d65325fefd54eba887ad0f1b5f44d03bd409e295cc780be9564c54f0cff139,2314.809057000428166103153605202568355458455982549
24929482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d4f77688df915db4e4b9285b7bab0491bd56987df312ea167e3e30588092ed0,2315.6285133962925841462935093535843010043775786058
24929482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x692a26b7948aa79f8aca039a36472afdcca09ac921cb174db7828c6e9524b3ab,2315.541638692205544043832801994222898062550604836
24929482,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf066fc5bdbb49026241e9d190c18d3c6ee36ac479294d1c890ebf8a3bd676bda,2313.7612937952111344992303197011431577589832212128
24929482,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b2d655459c188f69f713968cdc1a92fb65a3a4a3d9e26186b15d7c535824a72,2315.7831700277686889851016165325273049689996196981
24929483,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1676c74e3cbd689d35a54d2ddbb3a553ce46bfe1afab9d398b1883cafabc4ee7,1148.4301047540816625560775979726346220186056004986
24929483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48c85d275b1b022121b1827c5b0d35390ac3ff1423d610d96fd7bddc945a9ac3,2316.723389005182815064752733989673162509253899549
24929483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48c85d275b1b022121b1827c5b0d35390ac3ff1423d610d96fd7bddc945a9ac3,2316.706583761163971504378239391973209725350985923
24929483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x48c85d275b1b022121b1827c5b0d35390ac3ff1423d610d96fd7bddc945a9ac3,2316.3915742298293925794343539137484198302843122534
24929483,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x48c85d275b1b022121b1827c5b0d35390ac3ff1423d610d96fd7bddc945a9ac3,2316.3915742298293925794343539137484198302843122534
24929483,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x48c85d275b1b022121b1827c5b0d35390ac3ff1423d610d96fd7bddc945a9ac3,2316.7062473104964699639633138562247514926702999879
24929483,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x66604e6578ca20bbee3fb524e4b9d4dfb62ce34868041ab4046a25a95a6bec5c,2312.931954003363819836879313370299997369994744301
