block_number,from_address,to_address,transaction_id,exchange_rate
24932322,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6372239790b9fceaa4977cb2fa3b6ba32863b91aa2320cd3ec6524eb67328473,108.08448228675573920218885310872553067326253875672
24932322,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6372239790b9fceaa4977cb2fa3b6ba32863b91aa2320cd3ec6524eb67328473,108.08448228675573920218885310872553067326253875672
24932323,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5c8dde454e100d1f6f251a73b14cdefbcff6c88e7d0b8cc6669ad119c7f7b98d,1037.3716387805900075420203534796041858531358837652
24932323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97f999cae1369dab4156b6a7847e0c4a65d712f5c2f23763b1115ddb79b6c379,2323.8459313537335282094024545291221614218314998364
24932323,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x197b4c9c65612795aeb2853a6b011df6ed4cb0a1362b68bd1acdf78a6f034347,2322.0503535353535353535353535353535353535353535354
24932323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x868cc54979fe344920ed696679f2ab94c722a30bf2e47618992d68b0c0593d49,2323.7476001324064879179079774908970539556438265475
24932323,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2ca8d4c493faf8a74f37ef3d2d41b38fc9d175bdcf0fc59f2fc40659b1c337d,2324.1977192282639637716361407644827697699594964478
24932323,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5811ecaa9bd41abdb192df7efa73455213bc0030b4fcdd17c24bc4ad0b424ee3,2324.0305031103362428567898431013851594804982647383
24932323,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf577a2c4b730d7a5460bd6b50da55a0b24efcc03723f05c272f9b6d5cbc94998,2323.9189532381665513284272739643390172890929320581
24932323,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf577a2c4b730d7a5460bd6b50da55a0b24efcc03723f05c272f9b6d5cbc94998,2323.9189532381665513284272739643390172890929320581
24932324,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e40ec60abae834530d1afeb75d48dee177b26b9fd201f929ab7f33f969ab4fd,1121.1027378373980315456268522658075801982141940778
24932324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x483e1b897440ae6c19003504cf2a848041faee2ab68dbe12a538625651124e82,2323.206702
24932324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbe070731d964f7566bbd8e42b478ffdd9b69885135122c4d9b79ba06fef84e6,2323.1758401478234853391636873038086388839269805272
24932324,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x648674c30303909c28ce2482050c3b013136693e2ecea8bc5aedaea762c775f7,2324.5096525319735190194185501636366248734415274514
24932324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xcd97e8270bcb3d7c599a7e63598a875c969b009505db5a91287badb5586c941f,2322.7228850786011304281995054549296408595672541318
24932324,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xf454624a219696a6b819ab64d0a7db8dab8fc8ac2551b2c50e89ef5a3fa1dcd6,2325.4962819726750628725236135532700797195828350422
24932324,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf454624a219696a6b819ab64d0a7db8dab8fc8ac2551b2c50e89ef5a3fa1dcd6,2325.4962819726750628725236135532700797195828350422
24932324,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf454624a219696a6b819ab64d0a7db8dab8fc8ac2551b2c50e89ef5a3fa1dcd6,7031.4452168038194010047234130785121297921625378769
24932324,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x1fbc074cdcfd161835cfbfec0394386d0b22ac628a8c9dfd8377a2411ef63032,2325.0158563914589969128844677244508234698086213637
24932325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc7517fe37f3124ca1d6a99119203b34377a26f0dda8df38a95e01c9ce79c39c5,2322.7097615665229022132547039473679352137437604141
24932325,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b1976fdce0162df65ebed9324a797cf514855847f08d86c8d7e35c51c15c54e,2324.0559353229008438883142570057455425709062223759
24932325,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf57b61238f8d36ec417f275fdba0e823e850ce9bd2eb2cdb143786d9b10c798e,2324.8006383089266444159878886245579061877754319903
24932325,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xeecf641d1c170a1e85b3f41b31da9386694ffbdfe21afb04a0b62ab8fba6e67f,1278.1728102083333333333333333333333333333333333333
24932325,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x2ffaf3dbcc4bac3e89f7bd91701bb75b89368cdc9cb7aeb39241d120a3e03ecd,2325.471312
24932325,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x2ffaf3dbcc4bac3e89f7bd91701bb75b89368cdc9cb7aeb39241d120a3e03ecd,2325.0721792670955624720236198687744362224283663224
24932325,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ffaf3dbcc4bac3e89f7bd91701bb75b89368cdc9cb7aeb39241d120a3e03ecd,2325.0721792670955624720236198687744362224283663224
24932326,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8056533f3e6e97796768eae4566c095e0fe5b4c82014743de680f86157559271,2324.1997622748744689370726682003980735097409911622
24932326,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x595af0c5e0c3ed5215fca001c21acb591e0426e6315a39859ae57ac8e1ac7e61,2324.4380512803505795971113155769237922402162345977
24932326,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x595af0c5e0c3ed5215fca001c21acb591e0426e6315a39859ae57ac8e1ac7e61,2324.4380512803505795971113155769237922402162345977
24932326,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38f292776836e77e4287d8ff23a13831a0b92724e03e0ca279cd73458bde5fb7,2325.2524535187944143490390536668838859335638059385
24932327,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x93cec97ba41347305c8ce4eeda74fcb6a6649c17aa36ecf2e97e3996466f7786,834.04972421219671896344307462229846359019210334627
24932327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe40bccaa1dce88ed2013702a2770f9a7282e54e063794e0039f7891c8c1238ce,2324.3131564904933706671863003053504134563791975235
24932327,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x430d4247c9ba6f63de2ec935e07e8a8054488057bc5d1da6bbe7df7341aa7e97,2324.3022723121228731935891318396747563552566249813
24932328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7547bfb678f8b010755464c7a5307d54ac282d2fd3477f6b9457d4d32ba9db55,2324.3294138207065489850217302282321909505392014206
24932328,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6b17b857e43204096294f942ff3ca9dacb0e2d11a68d82c6843d2240944423a,2324.9559627301128564210821797591966039836610387706
24932329,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a861d8af5249b9dcc08f31e52358f75e476fa022a521c81e471f833ecc5f2e7,1054.8649790741644443817943380142244030308172175039
24932329,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6974e102cc0aa6a4a7dc7960b95ab483e9f095f025e03345c9140833917841b7,2322.5613510101010101010101010101010101010101010101
24932329,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa5a42d93732f0cee5525cb78f28c026ed83a9a9d2ae04f366df6a519babd465,2324.8124573968326405116569954115520607233184480185
24932329,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa5a42d93732f0cee5525cb78f28c026ed83a9a9d2ae04f366df6a519babd465,2324.8811704905817323645665713803758846564207718947
24932329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x388dc59de41584e1d762ab8607de70d03b7556161f0950007afb126c13f2c97d,2324.9021600698705900941661269444485847686913494439
24932329,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc734e1583a5f64f063731da0a125ff4efd379719430f7c78a663b21302806148,2324.9493762144500280638553768296725541829704032175
24932330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9440fdf4fde7c7c1eb27246c9df4187a848b24d0ef313592656f22bb27460af5,2324.6385344681685452786138989282978289356574496782
24932330,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9440fdf4fde7c7c1eb27246c9df4187a848b24d0ef313592656f22bb27460af5,2325.5372331386222233180074932251704266426435265143
