block_number,from_address,to_address,transaction_id,exchange_rate
24950703,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb1a6c4f35f2f762d810408e20c4e6756f0b6f2395aff5c489369c0dfafa034db,2316.8936129189074033955402216822666259927740427382
24950703,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6d2e1827d8f7cf47939e82b57296b8a8369e3f5803d55b9e8e7003f811edb3c3,2316.8956857546353652103459298535492443169125762787
24950703,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91b18140e23b7b27d3e17f227361ae8494dfcf5048b125541009295ceea6d5ca,2313.9809052654754874273404122266124639726920988195
24950703,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfebfdd61368fec437da4358309b139baf3da21081ff0bda1a6cd40448ff95910,2313.6527121422002588701305755953445209616826614077
24950703,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x788b5cd669b1d1941f6273409ce23a7038103f5dec4e7fb3e3a21222b928dde4,2314.4396386676207494921592222087594081823678879352
24950704,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2307cda066cb6b020566cd714c0e8f04a245388b162bfd1ab6962629dfb26d78,2313.9479258676824928037390707902597002008707590733
24950704,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e8ef6ac2819bed57ef79b6a1a1d43f47999466cfb155d036b58ccf5a42a1814,2313.9117
24950705,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3962ae65ee570011dc57b9940d9fd6ee82b2f12aa3f5dfd8402988664ceb2b20,2317.1687353559085151431527506722011667837609017446
24950705,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcd14dd7fdd2a45ad22906c2ef6133989d5c40fdf3261378fe0b7420b62125105,2313.8165239214497566421874073525372468906847249803
24950706,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89d23cffda37fc7219e4e61df22d70501d88c6326d6b6f1eca4ffc012b068595,2312.1791639799005742960597170824708176181044263072
24950706,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbeb1e590515b3bfb1da8a53aef9b9d02d9658ab7ef4625da1a36ac9f23bb2b91,2392.8425107751183872143082622635619845370810124648
24950706,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbeb1e590515b3bfb1da8a53aef9b9d02d9658ab7ef4625da1a36ac9f23bb2b91,2316.0330391441624939361407446700685569656646968324
24950707,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x486583358e46e8310ab621329f69127163f8ad7f564d94d82e5911fbe1350665,2313.742433907434970586150683960592529591041179389
24950707,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x486583358e46e8310ab621329f69127163f8ad7f564d94d82e5911fbe1350665,2313.7743284428379048834077539159401800269331632291
24950708,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4923f317338f0964d3a9d5aa9be8aa87ac7b1f244f93ea129fe277a77c9cdca5,2259.5916312166949550596038710777479595245444158922
24950708,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x537566163b35df0470a7bdb62c98edb09d9056521c91bbcd0e2e4da922cab692,2197.9539802271929027969024144392174120612017642033
24950708,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x987ef54a269c95a186c8c467a0b62f9b5ac6a86fe4a74de51d00ec8c92a23a3f,2256.3997203271392027660541482273612673850331111363
24950708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf1a0611ac727bc6c3a9caedac53405cfed2668842b529629a11cf599baaf4756,2314.0006
24950708,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf1a0611ac727bc6c3a9caedac53405cfed2668842b529629a11cf599baaf4756,2313.629825
24950708,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e5890e8e217b6077f6f93ad7d4aa208f59686509fc2d2d07f7d451f9ee6682e,2314.4716331795809386449282104211879977442135885437
24950708,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2a2ac1cd134754e58c807a2430ac6821e01cd1de5e2ba13b76a2b56fcc710947,2313.4578653271352320824203593450686260652485855337
24950709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe001655acfda75a9e22bc7f96b5a869d200da8858bf9fc62d3ff3f0d297fa66d,2313.5337726490130889352819467604363163002919085613
24950709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x552f49d9c79afa0004ff3c364bb3d8969503eb809938a3e8dc89dd8c8b79e546,2312.7618022105695938832688570847023483998473156729
24950709,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xc865610c202edf00f658ed830de0612b96b3819b3d3a2d453cf4610a2f7ab3ff,2309.3056571545236955588474756985783428643647362267
24950709,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xab8a65d1a176968ed31a61b3bdb88a110e4cff083b52ac40ca0a1fef6881b0f7,2313.1707036118897204169278735123498807288743381798
24950709,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x492f3982494b6262186f279886d397b2d6fb45273eac8a272ae03af6eaaf2454,2314.6183001628357301672060520563443509489375424555
24950709,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x492f3982494b6262186f279886d397b2d6fb45273eac8a272ae03af6eaaf2454,2314.2899065596538107057887341442413222047639790866
24950710,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x943ea30b6e16295621ee82af322f052fbdeaec321ea7422313655b801f37025c,2315.3861657819588791250345444178286034648309840462
24950710,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc7318d185379c943f5b436ee4d60e83d926ca70d72a6553990ee66d78535daa4,2312.7051055761030949135610908644657639579518329012
24950710,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbfef95547f09d96ca964babd4985c97609e0c848154dd0af90f537e5d7486a87,2313.2011309192582828187567446705215402387779535832
24950710,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfae32c3379baeaeb5571ddd9cebebfb3a08d16731e99273f4ebb96d80c188d6d,2317.1928966726805760593058907002121186330409752405
24950710,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46fdfed2f4ebd9419864f31b5476e56eca69068a3e164e2a3daab2af43f70f26,2314.2311615249299592566882905888005416504790878159
24950710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1323e6ca097357d336166aaf680434acef10295d29e0f3ecb00e23992fdb2a92,2314.6838235737903816292936840377035411500595043084
24950710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xce2a2ca813ed2a6acb293ffd880eab4769b586d982fb7d6296ee9f3a2aaccc94,2313.3986210594379653418887570516117431748017470154
24950710,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xca6c2123d9363d49354af7f9ea6f917b67358e435e0961aec88b10c5410e2735,2313.6224059542257536341700415827395735974453950429
24950710,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8acc2c7597ff133d344e02905779036187e4d3c56a3539c8ea677c6d044d9017,2312.2373308020267086895736477013558154456827908229
24950710,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x194781a7cff296839f20993faff19456daa96eadf1774d5cbe2342d0910df8d7,2313.3634942774296823868589879494468964411894510163
24950711,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb239486abea0cf53d2433079427402b4944c8bf0202ab1cda5044bb63c90ade2,2313.1346093868199214388463605203030160282684109298
24950711,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba5fa8fa0167fb11dd60e16bf8bc7204f4f7002725f967826f6493a04334725d,2312.9421520465856719451782661837330637394565939591
24950712,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe68a7ae0dbc3a0ed8e91b19fbbe7e478561446ed6639a8a4549c2580e57d6c7,2311.9971068458295982611727950306295292609524098602
24950712,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe1ec0d95f092b909b0867d436c26b02c4560d388ef0a4087dfc421c921cd59a3,2312.9024518342306708069568468265293886149235267329
24950713,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcea9d52d34943ebb0f5f93ff232a2dd1138d64311710b5de511b498696619850,2313.3785391366162914815964988078887472193634537534
24950713,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf99641821955aae85264dea19320369f8fbc6aeccbb66a125db2a5d9a5abbe03,2314.0565378207317082876264849872294820540732111322
24950714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x729359f90fc851bdfe2e0719173f728e81f801582637be5a27eb085453eb7ecf,2313.9549117156240074148799765046330148965166180721
24950715,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x95f54144e024c4158c372ec4304d7aff04cf18ed088fab7f2550b5c78616ad41,2313.6768952014806073331353694912058989155747832631
24950715,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0e4db816d453bfb5f0e31dbfa05edf63f57da0bb6a63a6bac199f29a5e3c6d61,2312.1852525252525252525252525252525252525252525253
24950717,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb5a4633df465bb28a83cb0dd7437ba1c674ab77cd63666d160ca39c0513f8079,2314.1055931514464055964449989185948040603543304484
24950717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e2d27173dfe5366640339a204b6b91a3d8943de95c4a3b8979f4cb6ea48f64,2313.5179127935107479061378138034661316833102024767
24950718,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7a4f382fd6a109be9e484c804393c87b6163614445e37ae681b0a2f4430b988f,2310.7863884570275209339115729754793661184300248207
24950718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7a4f382fd6a109be9e484c804393c87b6163614445e37ae681b0a2f4430b988f,2312.3416359817799961814363254507268908709052723454
24950718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7a4f382fd6a109be9e484c804393c87b6163614445e37ae681b0a2f4430b988f,2310.76908949268132554882282486621867928419636222
24950718,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a69a8dc17c50c8a0c25b4f9ce554cd3f0742c23b6a2c34b0ab2535d2368982b,2312.4910116107457687055586948853658195222571967895
24950718,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5b4ab3c949ab19b215d0dde3da067dcb37fe242455b2e8390a8c405c143d606,2312.4103863497887198166190645140551261336081829386
24950718,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x86d72019f72bdf8f608b2212aa9a1c31f5e4c7beff75a9f598dab4225c5e5bab,3909.0951524400724072764162422496159771543493230116
24950718,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x825164e425bc63f17dbf5002418dcf88e9d60827eacaba99e9bff1b26ce88983,2313.3927107327263722384490377271711096778261799422
24950719,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe85009ae74d1602ce680e9c2fbf1a99ecc116264f0594673f8ff9ccb59fcd5dd,2317.6547316212812682414046746740264464562973023999
24950719,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x815b25da99f8af132936afbbf8a4253a073176fa8c86c9ac4def3f722cffe403,2312.3083551465833652474834830480328215400404073391
24950719,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x815b25da99f8af132936afbbf8a4253a073176fa8c86c9ac4def3f722cffe403,2312.3083551465833652474834830480328215400404073391
24950719,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0bd3419ae1cd4d6da9275eb61abde79c71e792340450241a77f026e3ff7e4071,2314.6467809259081079743840287957461545933823610171
24950720,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x334242818add6a87d24a64713ee07e072c0d3c42f9f19988933836f36aaf5bd0,2313.4505593310775142126884471442643289457018710779
24950720,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x334242818add6a87d24a64713ee07e072c0d3c42f9f19988933836f36aaf5bd0,2313.4752213012613637878414513287155459487908092926
24950721,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b027c970578f7b4fbdd84935fd5b46e96b48b4ae42d28378baa9ba2ec82bde9,2313.7639300054518661964005235239185788336561159807
24950721,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b027c970578f7b4fbdd84935fd5b46e96b48b4ae42d28378baa9ba2ec82bde9,2313.8410230032357468724265649164498248794762150755
24950721,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x818856953d43a5703bc9bdf1c47fe4c3961477f611521a679833cb1dac378e94,2312.6552033455647538097245450641350815665675164679
24950721,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1fc44603fce08f48d9f25e4d47c24a4bb6504ef30243d3e1882db9a3b439994a,2312.1947527099872651272442962169559964857962154961
24950721,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb52fd7a4fd182f187a5c417954c7e43149b5cf88565cb09891b7a727d90c8187,2312.8773477628844136593908808995379192679061539505
24950721,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6bc1dedc0fb51cb126e0d477c8c6f80c194d96cfcb4430a31fd229d3b14b4a2,2313.3897003642631934518736117906651631338058941281
24950722,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c465c633e64386b1f69a97e542720e8925c9f46ee8f2621cc64f700f1354ffe,2314.5090148122794872708683552379833603698058407839
24950722,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3889d318b92c4ff3007d3f56158e115ca6cb0f8e0c91f33f08ad3c1fa13b36c,2314.1963332482759639031806918799615114688492683368
24950722,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc93cbcffa0e235e6d9a6e9b95c77281be3374c4f05ef763e1b62e8a85861942c,2313.7712718499012997413731480161346103291971808407
24950722,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0703227719b886127dd08d76f0921e2107682a3db96c23a2fc939a7babd250f6,2314.7690679669364212984156096697324634120216406401
24950723,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf5b1225e0cd1307bec3c132a8f6ba0f37978bb39d5945dfdb6e144a70ee940fd,2307.5020459794997693378188886446057508121279946647
24950723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x43ad537539a839a94d312e4bedea69135282dc038811d9b23578bfeb27241266,2313.9312683934557776138157413417709181357388888601
24950724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x41bd9a1b6dcd50c7683bb96c342159643f326e21579c01d951259fc38fd91348,2313.9220272020396237757580757853173737123555454349
24950724,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b74f774cc0eddbbfb66bd16e08a295bd65964e18f473f5e3ac5583c81c8783f,2314.7989707206576115572662441309244962198164512984
24950724,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x665b3ac2868d16116b2c971a96570b55cf014e1873794d72b69d0c39f18f0a16,2314.2909771077610273590173087660524846454494695701
24950724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x665b3ac2868d16116b2c971a96570b55cf014e1873794d72b69d0c39f18f0a16,2313.8984589614740368509212730318257956448911222781
24950724,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f3d8164d6a25af5d135d43ba59e61ce59505d4c8a6187d3f2a2be1a3edd8e58,2312.8576411350666886406645435627082621038923621472
24950724,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc340f4644926fd957d6a70a7444851a5dc792db5a3402d925c71fcc917d93d2d,2310.8166132815979527780817673599985945188466354665
24950724,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8a2d6b2ffd4fcd7ee25c530898a8c0bc34c81271724b3ea19b7cb9dbf54daf20,2314.2762287605748986989166859536754458746522529788
24950725,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x328c295011cd3858cf9ed86c203bbde6ab308d1e066f5a1819677bb48392d549,2309.6999041165873815471800517842145116589505659527
24950725,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x328c295011cd3858cf9ed86c203bbde6ab308d1e066f5a1819677bb48392d549,2309.6999041165873815471800517842145116589505659527
24950725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86073b5e12b087aae765c6217a6474656b8ddc639852ddc672e1e1925b1dc291,2313.8444950739865693975179086323514574990310894072
24950725,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24c65cbc6744f2890f24f76cf6568785b76a0b3c43eb44385358d72f73bd844d,2314.5744974202473106373471668532051056484922637819
24950726,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3239119fdc4071bf287b6d48ff8652736956e643e0c64d0452a8d1bf58dbf,2312.9349467614158503088305711536936233356117694355
24950726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3239119fdc4071bf287b6d48ff8652736956e643e0c64d0452a8d1bf58dbf,2313.8712969451984311984794674112059325948279819719
24950726,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a285c2c5aadad7c058d1b1f403df6f5479a9b21680a6f5dfd0ddaa372ff557b,2314.8800817199011175168960469497129514191345381359
24950726,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb91e7020c6f885bdb1e16848289d897b60da50e8d961959d92b826ce4f85b515,2313.9701755431446486645001345006173569346255449084
24950727,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x134ecb56143841a48778cdcd785a075cc6bdfdf9a2a259df1ac60441e85108da,2314.2133849019637719310287941494074416807243160208
24950727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7046b8755165cc211b4bd1a1b42fd96e3169dc66ad42b626cbf6f0cf23ec6ac5,2313.7615707227481677331730532315949062127063953891
24950728,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x4b535b6a357cd5d94e82e21edb40e86c57fd81ecee45768b6121a647777f3916,2313.889454054592025564579941175350547691508029391
24950728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x95b8d4eaa033d7086d2f575ac49722709bbcdbea5acc2ce55474aea507c69628,2313.5915030548470254297156015682478698551859226263
24950728,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf40b490f0701d52e008ac2d0a72d16b0515478bbf471bb0aca24f998f6b5f036,2311.844785546902569878066847300927968599104459349
24950729,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cce3b0ff299d71f90eca69a20c52752d758df91d42f951044dafae30abfceac,2313.9143544901535686132194138409693400251303462154
24950729,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xd2486b07ce14be898d9fd1c7f8c278768f02ec7161236b35c9d29edab3fd7aae,2313.1738878673068940317048551318884048215233889613
24950729,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd2486b07ce14be898d9fd1c7f8c278768f02ec7161236b35c9d29edab3fd7aae,2313.1561545870749868383342042694613633723295620268
24950730,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x18546f9d197a6e13ba92c5e53dc9357ce03afde652448201d78ea352cb62be34,2311.589019646497179198704713091592165985632865711
24950730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08d9ebb56682e2e5ca0fa44512280fa14178ad1e84497d09f9612d0554c41e20,2313.512245524914347421576260571369960724852311657
24950730,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca5575066f49e504731e478a01f8fc9a576b31ceae66ba67a0e04bdfd672dbde,2314.8836201342053843912262260023928061270871814885
24950731,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa429c3ef079a238ecc165193e10d9d09876b7dbc24a19267fa2c2fc41e097ed2,2314.1900882634159942500041338985714641189415525992
