block_number,from_address,to_address,transaction_id,exchange_rate
24939123,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4c9ef66c8e741cb1fcb79862fa3fa56b0346f949b5c779ac908eadd037c528cb,1146.7298343877725152205540809547207989230066103434
24939123,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x61692626033301ffb1373dcd1b84a0ab21e2724ec776d2bb47cb42c3d92fe7ec,2376.4828909331500650850279857519535041339566563826
24939124,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8b4db29d7ca972e3d310c640cd337c1a698a8807191d1e0c20ec9da01bda82a6,2376.2310483352381998162747257308232701043017049559
24939124,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8b4db29d7ca972e3d310c640cd337c1a698a8807191d1e0c20ec9da01bda82a6,2376.1532093967312270685601476070336311154997966114
24939124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x46a10859f01ee8dd9f5fd126679b9bce67165a45f3c5921610da39b129776a77,2375.0620374457159185899034862587949908212154027884
24939124,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc2d53b821d8e3fdccd42ff493b9e44fc6d96645d9f13d899aa7a0a043e86ca36,2375.366599586197612339153743247699040975232617062
24939124,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67f700de3f976fb4952a1ddcd88932f0c8c9c82bb03c45e1690f0b5b8c7f13cf,2375.0522578662373517674909341841221663718251466053
24939124,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffbb932633f5ae9acae1e79119a15fe5b439fcdc6bcb5de0e98d92da29d82ece,2375.2778832252707874455918219156770590476106756738
24939124,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xee39cad4dccf24ad39526117a585f61f5fa94473987b3824fa111308474538b1,2375.7491077218102537688975515377007948370132540708
24939125,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2cc10ee8bad6f032e07eab2fa6bacfa34a284e3c1ac9f76e6b05d77fec24e8e8,2375.8287609018099192079044385790389841184944400145
24939125,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7bd0f3dabfd89ebe8fd0fc8dd420b94b80e6cd479b2410cffa6c2bbc4ab4f3a2,2374.6581093309703186083336945464640237817379749104
24939125,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfc75fbdc6637336f1ba94c39520175748378777029fc0ca1ff89b707d5cdd578,2374.5491401451702959240647682858738135120044667783
24939125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa29e16c435088177b40934022765a72f751332929d1c988b523650580a0fb4b5,2374.594356645132643354338985019607795206756483878
24939125,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91c6bd6e8c756d30394076cb94b4fc15072b1dbad8adab18e8fd0466cacf89f4,2374.8457218373715870026627872137816841418086688415
24939125,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x992711fbba4d8178803b2af8c22c344a5030b94f5f205abc7eac341316c4f863,2376.4060117547503237863833997068351694876596189269
24939126,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x290b3e94552173ce89a10ee2d93b807a01bfe748d03422c1435ee17cf3f0a8fe,548.38910384500220371579059719521564058226229763756
24939126,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x290b3e94552173ce89a10ee2d93b807a01bfe748d03422c1435ee17cf3f0a8fe,2375.1511755896888223455527427967571208320463638246
24939126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbf0dce78ed317d242c821ae0b8ebd88f8939db0df94c4a693a6efa71e6f582e4,2374.2433030349960935731566527845253045418270167559
24939126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e83e35776206560eb9c3637ea3f511f951f501733e12c432124c4489ed90a47,2374.1618248981781990756322089095620818772339277448
24939126,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72a1da56ddf1ad961fefee58185cdcde920e2d4ea0fad14fed8158e80ac6ef8d,2374.4373906618468886235520798790069820717835500477
24939126,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc69c9b08f219f2403f11fbdbdfa662b7852329a4204a229143d2636bf082e9d7,2374.2894977680655945910610560131488018527857156198
24939126,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc69c9b08f219f2403f11fbdbdfa662b7852329a4204a229143d2636bf082e9d7,2374.2894977680655945910610560131488018527857156198
24939126,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b99d21eb599dfe28afc66068d69d2c7caa12129d5162a5871d763ab6cd929f2,2374.6687312808657267837066762734926739637012201176
24939127,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xffcdc0e385572e76f62eac60bfd8f5b31f6acb5dd59c10e09cca3996fbfeecde,181.36709452535120902323481411383650359780130281782
24939127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6e6d59d45c158a4e718144c0e310f4a4377139ebde90dfcdc4bba5803c5b9e2c,2373.815702163870735348139030295757175825626383797
24939127,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc580e5d9b0a147b536c36c3bf467c8f13580bd3b2102b7ef00e1382382de67d,2374.7258395328572948621626509698803803821582990871
24939128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb3690bebda41c9365d4f7004aa7206c7b4b5459b5a0bb389dbb413e370b42121,2374.0229011111111111111111111111111111111111111111
24939128,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb3690bebda41c9365d4f7004aa7206c7b4b5459b5a0bb389dbb413e370b42121,2373.6499626666666666666666666666666666666666666667
24939128,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x741572bc4fff1c80fda291549603173e61bab697f397160a42fafbbc6cd10cdc,2375.87893107002812581926468480552787767100636687
24939128,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x741572bc4fff1c80fda291549603173e61bab697f397160a42fafbbc6cd10cdc,2374.68065857339937642238049256103901692428014935
24939128,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x741572bc4fff1c80fda291549603173e61bab697f397160a42fafbbc6cd10cdc,2375.9969075522643187894966217944721578202481435591
24939130,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8fca4a8d88bd02b5e40267d5d122262a7de223811fd4a70b3a27c2561de8837,1245.0795609747688712628975092197142617032669776101
24939130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10cc6b3e5a4e214fe56ad63de397465c684ea0ed88e89128372bdd1c9da4b6d0,2373.5905852723511445539057419491002082215810945651
24939130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10cc6b3e5a4e214fe56ad63de397465c684ea0ed88e89128372bdd1c9da4b6d0,2373.608374784165604816981501677206397193919679631
24939130,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b717e06d54ddd76e29a4dd8db6b3d0eb9b86ad4a26b61c808e1a22a494f18b5,2374.2082976994047396824729404599713511577114735838
24939130,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f5e1252fa6155a35dc62d3647f0effe46af1944c8a7bac7fc87b31c544d21aa,2374.6243599563578563340009541602256749219514663004
24939130,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xeedef07387784d9b6c84c11daca96505311d1c583e3260487878a119c0882583,2376.580431569270975072907404325925944086016948462
24939130,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xe2e4a893a9dc7ed56dddaa35d7b98506de7b070dece608657a65c6387e3eb864,2376.4363687593728195067509357593678936294457713314
24939131,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x097bb72af8a7beab2bec6c9ef163dfb6ecf09e5fe6374926d6aeef6296acc582,1167.7815216152669049426773566080698317677353172951
24939131,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee394655bb9a24e46ef8b0d4a79dc08bdaa53dba128c166c7d71c92294bef59f,2375.2046441018718456009916315649074209280358059793
24939131,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x45b88e73eae3b3ae4aae31e8c0adf6e1d934fd8bce1ea14e5e0a2c311c991cc6,111152.32927721676090312842656955151602075217851883
24939132,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x222dae7700820f560f36ad21c3ce30b49e5ee320f5e1dc1405f08fa9254f6f77,1211.5530234487811272304662038532798334391721914627
24939132,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64d2ef012a8dc86a1736ac5546dd784cf955695a56dc22a250b0593c226690c6,2375.9644966026115726626383663182947127703015682123
24939132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbff9ce1f4b00badd93c8c6a231fff53ae87dd43bb0175d3354ca015869fb8bde,2374.3621192789496967756636422273666369911980656783
24939132,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5b972f493fb6fc39ea803eab983fe8f5a66ea74cee3980e5f18d0212fce02af0,2374.8612244676244312063663534400139201598282819205
24939132,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4f65970f7210a5696e8aea47c682cf959a2c0419b456f620e73b85958876223e,2373.5868904362700506055565874855260903967484002798
24939132,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9bf68e91e929644ea20511ccb792c1d5d771a9fe846194b4b0911f40419c6847,2375.9606292915416075399949526283796502861049859398
24939132,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d8308470225bb0172ca74d0749407de2f83fe919dcb0e2a261c8bc94074ad05,2374.6648109123453736055290305185420832400962964226
24939133,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b0c4e85831b66482f777606fbe13b373745312cc5a16058da16f1f5866fb947,1149.2459478499007277412937357100014249451960977025
24939133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31ae1df149bf86fb9adf588280ea2c8ba5f0d6bc5a1f0ce553172a37810ce3aa,2374.2600775862806030093313160545199865355043637041
24939134,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1397ccc629010d16a7dbd80bb655e6e9de407f655ab65a7e962a65d9ea03999c,1148.415068032681743866059689437160074139868376726
24939134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x81cf5531d439bff309dc9847541bfc85d350911bc0177345a314cb6c0b9d129a,2374.3549294346037823124709468070467091075147367284
24939134,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d80a5ccfbf7324ca6fc26961891b46997a5748a5d648bc761359d6301f53bbb,2374.9123496197526736176753961446968403414682260723
24939135,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c23d3fe0ffc92e412ed5b41f570f8e25b230caf8e515ce7ca4e27ae8492147c,2375.4538735760285338860949273551464871186016799868
24939135,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x91845a53242a66525ed219fc7af181eb63ef66c5ebfcdb24183fb556a7e7634c,1149.2780484671331044224441357741265205321573551741
24939136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x101debe3ab0a77a89ae58b2128b8854adc5e590a72ff7d95a97f253e2dba6f28,2374.8669372
24939136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x101debe3ab0a77a89ae58b2128b8854adc5e590a72ff7d95a97f253e2dba6f28,2373.3745714545454545454545454545454545454545454545
24939136,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1337dad652e125ccf2d25967fbe19a945aa8fc49f78f4dd3cee2f255e6446f5,2375.5428233451647412969562150860675790502495897208
24939136,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbca014f56ec04ff6c6a3c1233e9e68be1081dd09f4c2aa5e2c258e8543fdec87,2374.7198455347723649829554478205698647544893886536
24939137,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xefbf27c64d1212abed5023cc440b0bf26328e1287cf86fef34605e512e1b24e7,2376.9388765786403182595550890288674506958041446142
24939137,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e33bdf4b8cd16211bcde3d0ceebe38b65719c2206b799d3f61be2fcd814015d,2376.1145143754725675227100172533788741744047533611
24939137,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa11afa1c7597df74413f7b2d401060f8e94c8f45a65838a3386c37b16506c983,2375.7133326909244625593475228980981222220327187657
24939137,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x307c3f05825ad3bfd9af46a25633431824962ef9ce8a8b7cd1be60df149235bf,2376.3963300566665244600512978429773573826691751559
24939137,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x692783644d8bc4ecb68246647f2fc4d1a1e7d0913f1e7a8d91659cd88c9f2e9d,2372.847534316278212217730538179807268983312682899
24939137,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x692783644d8bc4ecb68246647f2fc4d1a1e7d0913f1e7a8d91659cd88c9f2e9d,2373.4022947338965558138075093249549074632254551588
24939137,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x44332deb2eae3e6a9156ceb54098921955e913469afe9345633cbe7f43f92940,2375.6808373853200170601154405016723924626357868256
24939137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf4c031eb27c73416cffb9acf890d30f2ed5ec02002923a72ec57336d309c0e0e,2376.1882653262461611143360371242569500956789639352
24939137,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0f93d908d56bcd21b35334636c5bc255c8870444b4041da01b9a6c820535e97f,2374.8149676264461995457001474976120059348582274374
24939137,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0f93d908d56bcd21b35334636c5bc255c8870444b4041da01b9a6c820535e97f,2374.8149676264461995457001474976120059348582274374
24939138,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d777504069293f927958fecc73d2e282997ede7e384a8f83baf5857d9cc8b30,2377.4123342840660053962064112426816458292639251912
24939138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1aa39a5b1ec20a41e0705859a949b6200122533e7ff6a5cc0921a4eb9ced452e,2374.3041847041847041847041847041847041847041847042
24939138,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c3083d8ced0f02ef9817c4aaa129ca21886bb880dc4b28cf5ea4bb9ff26048f,2376.7845844622999417935179361393153438243897110675
24939138,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d0fa2f323623d1cd637efd797ff77e1d6a3c32da1d411341545a1d50c618e9f,2377.0360830562047076445289673279686578611791390674
24939138,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4440338a94d8ed77890d71511cd6eedf1d7804985f52fa382395dbfd428a28e,2377.1485710350429329869870396061011642421679020553
24939139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x191d00d753adb521031504a2f8bc62b13c4e7dd5109b1346caf4ea064b8494c9,2376.9340126531634858400568317528310947457458480231
24939139,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x191d00d753adb521031504a2f8bc62b13c4e7dd5109b1346caf4ea064b8494c9,2377.3939005925915436957243183082849456816624311597
24939139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd0ced46231d7b046f6665990ff0d6801c9dcd564467f5464b80b5a8a55c24f56,2377.0885560911761017407729530084880467237072315471
24939139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e5c35b27f1f62159470caecc4ee8dfce0ab3f5d53bb9ef308381dddfc563d41,2377.0254866786732180409161735751636520798907788556
24939139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25c0a8a9afc2bd582a00404badc299f4c18584f9a15d2df64ca6ff86a7eae202,2376.7653855555555555555555555555555555555555555556
24939139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9599da8d41fd8bfd7734be5be7b09283422751bc085e85c67535309c2a319f9b,2377.0509963918078889518326828693159406862519827825
24939140,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x107bdf30dfc1a2e347da46069a6bea919eb49fe6eca1071ab30cc11cdbc51a83,2378.856696259409089221212327549086361808554635198
24939140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86cbddd47baf2c1460b6de30344bba708f77cb36462ee96a18b0e94ab1156167,2379.7263947144477918938930904408858670454972031939
24939140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x3b5449d0d74720283804917fa7edc2e0900152479bd0cdd459f7539f03bb3b9e,2378.6953573306196715047553294234656661670329516045
24939140,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b5449d0d74720283804917fa7edc2e0900152479bd0cdd459f7539f03bb3b9e,2377.5569607760113546192420258916889088705288920541
24939141,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2376320436cc9ae80baf3abed707cf7983c0a0aa10df75b3ef628afd1fa18b43,1758.5058461824147992476916992818329370938623867729
24939141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa3bec828d9fd9615a22cb5a0bd3f434fee2524018a389a1f5ab69cfe3c42ac5c,2375.208468259316873878456294267794366576190848525
24939141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa89e32b8faf9af547df212d6645b74ea55651b6db01fd463efa091f356e11211,2376.3496738410604688971549458866875240099640300275
24939141,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd5aaa4ccd0900b921cb663a8041b0abb34acaec0307d30131655a6893d2dcfc0,2376.2199694425083810510226161911522296516366868964
24939142,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xddda17123c70fdc1a442646aca4dec88c587b492cf6dd9a3214731ec2c23515f,2376.0683474923233855951856245331479190439265714133
24939142,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xddda17123c70fdc1a442646aca4dec88c587b492cf6dd9a3214731ec2c23515f,2375.0963106448312372106607290087634191740393556174
24939142,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x652f89a1f28b55dc55b2462fc56159b86266bcfacbc57059dee450e50b724877,14269.532374585059075336917939284488733918807064317
24939142,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x652f89a1f28b55dc55b2462fc56159b86266bcfacbc57059dee450e50b724877,2377.4579449212771158958770142404296565214200591068
24939142,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x652f89a1f28b55dc55b2462fc56159b86266bcfacbc57059dee450e50b724877,2377.3239945393764994726971963988534710521891441628
24939142,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x652f89a1f28b55dc55b2462fc56159b86266bcfacbc57059dee450e50b724877,2377.5819600755506199723239928786091169928385417278
24939142,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x6d2b1aa0899d12e3645bcc514376bcc5437b8fd444beafefc451f2a27e71eb6a,2374.9044084542730520590743027005161176684705906783
24939142,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x3eb9205ef7aa64d477abcc247331411d26dc810bf83f08979a91742b33b06832,2376.8602365881373039998527756571416466873776264201
24939142,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3eb9205ef7aa64d477abcc247331411d26dc810bf83f08979a91742b33b06832,2375.6033386901207773600387683043501207657444939724
24939142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x51fbec41aa21c2121c4cdb1832e848d49c4c9e08534bdcb7aa1ad322bc20664d,2375.1794593143318635868120372301717278005154586664
24939142,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0b7c75a9689a84854256c7d5db7c87feb1bbbb8b,0x81be5756dda3dcc106b32c51d9847e8076590cd1d9b4877953077748c32a6631,2369.2156803170409511228533685601056803170409511229
24939142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x81be5756dda3dcc106b32c51d9847e8076590cd1d9b4877953077748c32a6631,2375.1535535006605019815059445178335535006605019815
24939142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8c6da562f20c6eba458e4c2c7bb00089f1eab18a9bf60ac2cb16ee7e86e19dbb,2374.9434193367207520875729229746306366342277623282
24939142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xbee20b8c905bb23b317947c06436fd47b8731d2b16bf1a0776f3254e67dccf3f,2374.749178926850775018804863241577501921145940687
24939142,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1139df3baa6ea3af91ae194514a9d27e10cd91ec0551113232052aa5b5854975,1076.543767069332503617671452579452123977731026862
24939142,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1139df3baa6ea3af91ae194514a9d27e10cd91ec0551113232052aa5b5854975,2375.8515574381442311804075939510209109053694954512
24939143,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3e81d3758e12f7ac3f3f498aae51dd1677a81d9e5ec8a0d7ecf8194d0589ee6a,1251.2304877942001034178335432535721179419328765752
24939143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x82010ed712c82e1219f5d6d4ee343ec2e5b85b219e11fa9daf35dfdbce105ce0,2374.9070488386416382643309883248041902243549065289
24939143,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xaf13e2c4c403086e62263b0b8fea77e95d6f61d9d310fa66dd1b9ef9a9592948,2374.4087878153528470257581567300718557575705418928
24939143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x1acf16f7f08e648c67689904a62a575aaa260739a0d84947afdcea00c5e86ef3,2374.5995798331958416497489001517975924208777668281
24939143,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x385d2e3a6f722ff3827d525b1d2eca4292d35541a967b72c736f02579f508119,2374.9237487057114795205527707070700629060522889527
24939143,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4c2ed82d292d183374759f634734f36059473e32dffb771a17cef1e44cc6d4a,2374.2609087580811068487592673868814707318666732317
24939143,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc711b2f4e72f7dd1208ae0f72d31dbf5c480f2f881ae2c94d3ea27ed2ca4a508,2374.0597815126050420168067226890756302521008403361
