block_number,from_address,to_address,transaction_id,exchange_rate
24940657,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4cab3d46d1f14430d0d58288b12593db95ab6ae5bd619f2008d7321ea6c0e08c,2348.6486521833101980831035196331827647673168443527
24940658,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x68d3d4317cbfeb5469fa054a1f7fa6b75421959ebea6bfe2c148c8097130d78f,2348.5793357235899977141077084696304008947367059627
24940658,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x68d3d4317cbfeb5469fa054a1f7fa6b75421959ebea6bfe2c148c8097130d78f,2348.5793357235899977141077084696304008947367059627
24940658,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0bcb2e5606e0cfda0e71d370789c9488f62fcea2e7b7acf0501070fe5368139c,2348.0996519054666686609859710183763572493974180516
24940659,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x88472c3f59ad1099946651c2350bfbb35c072f25cb6e3e8393b8a789d0ce30e2,2348.4295451252318102857086306298306008957236090449
24940659,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe51a7ebdd03921d428e9f3277d53c1ea5ef59522f4a3f886b7d927be6039db1d,2349.7428694968188110740615068846888063208207486574
24940659,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0d867a0f143c7cab882c03c6f97d8f3c5638149db369b940ce7e1f61f683d97,2349.2937483396935543963732331797825957226555174237
24940659,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe08e4aa46af1ea2f1d8aa776226a01f0947f45bb0f3e647e4d42c1bb50f82b23,2348.57932
24940659,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xce68a47ddc97a8653ccd6e04798794ec84d2ffa19a049f56ab9c7ab6a2e5d6ad,2352.4431934689612372627079228311270126534683641506
24940659,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x07a35a76de0438f3f3f0806b7231891ce1702988be8bf74c9cf3e5587415ce01,2348.8951275945446088132379210311514820949300854435
24940660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x14b9640d830a22c3a4c359603b218e7737422cd19834ba483f2259e1e7439dda,2350.8301448115330930448392767915066169754534091784
24940660,0x43bfe20190611fb621b72bd0624340339d5bbeb1,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x14b9640d830a22c3a4c359603b218e7737422cd19834ba483f2259e1e7439dda,2358.348138741087735482222591454090429650728026122
24940660,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x68c25e35d242effd48dc46b4cded218ed9dfb3c9c1b33bc8b617765d5c96c272,2348.1121724038387627332814195819748586162745606992
24940660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x36406f4d0fad1c1398fee7184b9dec5d5ce56dae5c5b06ff18ce1fbe81b7082a,2350.1682090923183186664301530360246622532630301425
24940660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xda2e790769b398d375366db392098013593fda09432e68afbb780f36b1aadb1d,2349.9864928878373233007851125432407548501477740979
24940660,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c573f992cf129989b64ffef5c94307be6c2743128ffb8d3b49dcaa0003be43a,1174.6245781067193101677488289140382168588250512711
24940660,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2c573f992cf129989b64ffef5c94307be6c2743128ffb8d3b49dcaa0003be43a,1174.7778319220755159221207834797323311086634216069
24940660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x87fd655e03c4a4152caf8ee8b5db89ab9bc81838e5acf637df2adb16e3672a4c,2349.8420892433457027687362938762134743409178071419
24940661,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x2830ffd045bba64d649c967f4ab9fe4905abaa19da0b95bc143b000aedc10c1b,2350.8995277343866411331586595616656642916787306407
24940662,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe253bed755aa8399bbc3be12ee99831c08456e496f57cabdad4f6851daeeca33,0.45299598516543195680031762730540884344156061521611
24940662,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe253bed755aa8399bbc3be12ee99831c08456e496f57cabdad4f6851daeeca33,2349.6757590023291703865981720840610856278860002916
24940662,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec5fb5dff7828de1778a8d120a1d3adc8591a68b0ec313b5bf72e1ce6a94c012,2350.4658510732606492479060731206768771122296906517
24940662,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x330afd017a137873c63a3cc29f2caf6e3c3243e189bdbd481ba419f087d92696,2349.0688503815183132750866313865219169997164624317
24940662,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x5e375dd23987e3aca5cce168bb059962f58a72dfe4efd6e36e5d645690a496bf,2348.8149694694649791136283337920325237618768540273
24940662,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xf2a4c5b895b4c343b598273727024fca0032c1da34022da48f2d3eebe5f4b906,2350.6008661067344350109212366874558642020374867478
24940662,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3e2499bb56df09d2398f1df533f9d9c75c6c46d541515b60f0039c6b90836938,2346.2290374904119183008003513801926814553973118564
24940662,0x000000000004444c5dc75cb358380d2e3de08a90,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x1883a7659fd989e9682acce991b40c22552de1df881983c9cb74818d987dd3a8,2352.175943245902093638719153122445303515262362999
24940662,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0xab1e2d29699146a2e07c3a1c8ad8cb914a536f7a,0x1883a7659fd989e9682acce991b40c22552de1df881983c9cb74818d987dd3a8,2332.1255568795302793710281313655460089355176884251
24940662,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3534e04d2a4b4a533e33c6446e22867912f5ba5898743c6ce85a34e8dd73268b,2349.6163335186524337669830525262697411033871763802
24940663,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b6d65bc027b70511e77cd0266122588753f296c7ec817097dc11e8974e19286,1116.2607884118155203502767949098230896978259079357
24940663,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x78dda7c3f71c85ee658db582493d9058b3c461dcd042b1d9ddb25ca9ac9b8c79,2349.7733788847755371648052899728747779282203018034
24940663,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1ecf67df24f47bbc6df39cfc7f87f401d2be7bc006d49fdae3b486967c11e7b,2350.4714868215956001295304186260838093232639325171
24940663,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61e555e8eb076205970e109a082a0763804eb27b1e8e72dfdf3f80bb99041072,2350.6147924408665492148456217283752416062091387782
24940663,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c74c7cd0ae3d1b61c6431c070febb71cc8b4926b71ef32c3ece8d5f0686eaba,2350.8174283829944833821786070848603613209701568172
24940663,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c74c7cd0ae3d1b61c6431c070febb71cc8b4926b71ef32c3ece8d5f0686eaba,2350.7671019444047819001953980080688351154835037894
24940663,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa7e6961843cddbe5cec22f2982de931bbd050b415d9aa85a304315c06ebce59d,2350.2337419393403886725992683963740035768353548868
24940663,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x19812cab8ae8c56c04462950edee4914a4830a6c833168fe2b7f1b812a473b19,2350.0014023798000474977583446200426000151921097914
24940663,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe8dd87a9046d29432dfcc7b0ee42b54523f077d072ecfdf199b92a0508ff6482,2350.37019364387049880313741470712870171396897216
24940663,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe8dd87a9046d29432dfcc7b0ee42b54523f077d072ecfdf199b92a0508ff6482,2350.37019364387049880313741470712870171396897216
24940664,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d065a9a4c4c1de33703a39fa99eea8393e28722e6b81278ee233547dd19fd59,1155.8508191275337245923993452859750264684615004861
24940664,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5e49ac50f0cb32356b95e8b467163a095286cab75761ddcee9210552c5e1d17,2350.9484797810974526586531853067358262993419288884
24940664,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0932eaa22200b2a5b42101b64feda7f985060d28c658a0d4e94585c875d68517,2350.7817989190127329026899263884337341878481104981
24940664,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x2edcf4fdbe7a164b42da13165ed5965e1fe4931d67e219d6606bd5b7f11e71c3,2350.6130672635726627197894799417340416558099803338
24940664,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc8d860d4c4f45f49fa2ab70ce4fab11757f3af6d01c4ee4f3b327a43f51470da,2348.7503030303030303030303030303030303030303030303
24940664,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4c811dbabd85f5d927ed139b8e31a22101eb91f2c4433f6e398635231b7b20bc,2350.5662453438615401401261451831941490576239317376
24940664,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xeda2b1d38ed7e8c11d5fb3955ad1abdb4e9b01c0630d12b3f60d998847e8a2b7,2350.2189605912855432399767672409024487813843766041
24940664,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xeda2b1d38ed7e8c11d5fb3955ad1abdb4e9b01c0630d12b3f60d998847e8a2b7,2350.2189605912855432399767672409024487813843766041
24940666,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb9c1ba45949a9d3b332a25f6005249f392b7a9ade76b867104a4b7f8fbf39168,1118.8593591926961575673407328919793585000840997259
24940666,0xcff6667db2e68fb04dbb32906c145df5bdea3e65,0xf553d092b50bdcbdded1a99af2ca29fbe5e2cb13,0x4b84dbfb5b66bf4a580ac74edd68e90bc096449a04e5ffb75a0553dee45e866e,2371.0043353534085728937584796814819820631287439917
24940666,0xf553d092b50bdcbdded1a99af2ca29fbe5e2cb13,0x7392b57f569805b34d6179158d5ded7a424ae358,0x4b84dbfb5b66bf4a580ac74edd68e90bc096449a04e5ffb75a0553dee45e866e,2347.0644226435059672075695882345521436962674259241
24940666,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa7e4c3e56bc4408b9c1403ac8d2cc0b70fcd02cecb75ed0f906582442d996485,2351.3329023071946833088182429483279950489720912684
24940667,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc092dedb8513fe36fe25bc9633439803e95012de07efcb1fb71bf7f2eb3e5ab,2351.16692851830454880158402210290429850296177147
24940669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x635b0109fca918c89c8e4d6c6463178458539a5b904e2a961d8391ecc68ede99,2351.2824736626017149303276859433124463792072065309
24940669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x807955fb5a338e893775c72fd34090e9a728ac6ef5ee0605e72c81728ac14bd4,2350.3416271446941806781260870266485755593234620922
24940669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a0670f6043a07e6528ffb9728d4a8635d00b5678182126d853710d3181af772,2350.9082794859968790471768219854104139897412536047
24940669,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc8cdba3d2048baed8abdaeeba95392aadb281e5a2ae415d97d90825e292e9ae4,2328.3581110144385454779203796306412513284579297401
24940669,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9c1d6ac57fa5536df77fa50d0d4f8749803fa386d1a353ed4aed9bb751043cdc,2303.3901060070671378091872791519434628975265017668
24940669,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc5b8aa944b3405213119099275781a98e524250a5af715b0b072852f8fc01b20,2327.5237744186148765804072195108701847704724272626
24940669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc5c0323e0e08adfa81b42d3ab57da60f36f46a57287addd7ab267e467d8c37c9,2350.8163848702971376320583314654714535935023447023
24940670,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ca3442dae0a4158a7d93cbb53b5ca13a4ebc4cc4606b9de44ffb7b3baf638bf,2351.5022378466840612751441967917554158290009170782
24940670,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ca3442dae0a4158a7d93cbb53b5ca13a4ebc4cc4606b9de44ffb7b3baf638bf,2351.3465299060890914197409546822612291430892951963
24940670,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6eb15ed7f7cf994688ade7a8582397e135db1232ed369d89af67b79fdeeed598,2350.7793745083211542246176154097663638716366798065
24940670,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6eb15ed7f7cf994688ade7a8582397e135db1232ed369d89af67b79fdeeed598,2350.7793745083211542246176154097663638716366798065
24940670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc26f30a8a5b0ddaa8e5c1f9daf6114cb3e3285f4d9a3bebb4c675d11ebb336ce,2351.1900017945056962900669477413104651854751491897
24940670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde9ec306592a5c333c64480db7a25cd8ab73d50f19960786fa49e3695dc0a39f,2351.1127375840002060327114199611060550585671540316
24940670,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x32ffe8f49771e39b3115be4ca35126fc8325c7c90d7dc6cb8078a3aeb6b22aaf,1906.9946013765279153301134994905887387233017578674
24940671,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b5038fdaa3e60ed9c090f6446b250388a48982be7c38cba5b511e85d95692b7,2351.1001116431771937344005176712129189979790468101
24940671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f09387eec88e595b3fbc8bc8c84eaf9cb8d3b0b45b92a542d0af3288102db2a,2352.0824974348961755571935812238648507341776388617
24940671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x823d0405410f6ca2d923a4e1d40d54fb74df219492bc971815887517174715be,2352.193162067047221019691975728249720286382120999
24940671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd31d8b43e786dc31502c40c8abaf911a713751707352117a3e24a88007d1c3d8,2351.6939419617359391472692749039658514204144988068
24940671,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a2e272315ebecd1f844b5dd7421c3fc9efe19063ba7f95f231bfe303e0fa1d2,2350.5608584460741905204114247905527420268511648275
24940672,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x491b4e3aad42fe8981b38790d4bc6428c0298c098153e60338550c17cfa25d84,835.97523521943792401684410192366480385125056780209
24940672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x15d1fcd33b547040ff89268b4cd9c471f5e8104b7855bfb88e8b35aa3bb0a287,2352.2748665361269070710310515782635733836117261676
24940672,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x61d21801bf8c3b6efb1f2cb2d09e6512309069015fdc38974100aeb5e2e5a7a3,2352.2759100520481378723452052752581769428004824715
24940672,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x61d21801bf8c3b6efb1f2cb2d09e6512309069015fdc38974100aeb5e2e5a7a3,2352.2759100520481378723452052752581769428004824715
24940672,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb13142eeb1721fe59a81d67b0c4f6816ab8555825dcc5d0ba81b32fad0ed1b27,2352.8691196972839836815090776694204760120768510342
24940672,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb16567134047379932a4812cbaaaef6c1f2c7066954d0f65706a6767a3504e24,2351.2567040018110693561961234352884983031204858796
24940673,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8db7ff5a7ad61b4f5c16a8a5306baec354085382a10cdb8547bf564f6a8acb32,1198.1801094508451037416250390374453332618865919533
24940673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c29e69fa227d56e5704e9aad36f1a236c3b6633a28dc76cff4be31352013a3f,2351.7394126790481851890270725866041151345429228195
24940673,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c29e69fa227d56e5704e9aad36f1a236c3b6633a28dc76cff4be31352013a3f,2352.6449830967244778133237055068783184597883405191
24940673,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6559210805dd0974b39187c2dcb021dd1bc53e0e2ff77eefeebd2a674cb07363,2350.8304328161881390656151499921767852422520860981
24940674,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7459d96d943136f9aaef354c8332b772d9612cff72963d06881e82df3506bd03,2352.0005922366943061649616402003026614345235795894
24940674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x206abb0643b45b5d47194c531a2a1a2f30802af5e95010157c4af138fc7898dd,2351.7288154660408019711879317700328923623645202026
24940674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe6a6fd0922cd022b695d0fae4596084f38fad3cca2e3107e131c5baf33782569,2351.4699378378378378378378378378378378378378378378
24940674,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcd865b14e4dbe79d470260699a538112397604306a45d611f879587e065179d2,2350.7800268041237113402061855670103092783505154639
24940674,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb8c32f583da731ac3513daa035a331211c90f6fd74565eae45fa91eab5347363,2352.40415216717029763618522757330954431819132506
24940675,0x8d7d90a9554ca05c1668ded1a554d1b1d7b34480,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x009607453bedee63ecd7b7b0aba7efbb6e24ce5772fc240d146f257ec7f78c53,2400.5379544629262658533273901717695960805569283605
24940675,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x26b619eb4df92139628c47869a5677868bcc04d395253867dc99680f2d3ee55a,1188.5453611382643640708156837189095253611382643641
