block_number,from_address,to_address,transaction_id,exchange_rate
24964079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x84d28e1b2fd6d4b5af4a855d71e2e8df8d1b57c817f182172f00532e41d75e49,2335.7996568074214632494109921956534621033336684753
24964080,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x44407169b926780af533db6ed300ea613ba48971f3a5f78b33221defd9311dfe,2335.2666685834854284578723373730697251546796093922
24964080,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c9f070ac210eef9b76b0cc8ea5505c203f8411b9b64c0be08770b2d478da84e,2335.9867820501719497142068523704959121369839878445
24964080,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c9f070ac210eef9b76b0cc8ea5505c203f8411b9b64c0be08770b2d478da84e,2337.2763815288120394439697688231906347470141946987
24964081,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3127784c03ffd2dab026baf0a106dfa3f14daa2c068ea03f1409bd6aacca2d9,2335.5226029524290556657949269883979743517702039601
24964082,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7368fa4f91509121a1a7f5221ef8429364692a2ca31450926d1d7d3f3ffe84bf,2335.2965316455696202531645569620253164556962025316
24964083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a912b9e572777872d80d00f8194515d99881989dbd58f4823bd5f97d27a0906,2335.0659855197937523593943481639823150921586611987
24964084,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fb19285b0adc2313c7dbfe655f07cf180c9d7d63c5116fa62466830090b1396,2337.2796427635531265335871759856475406511530623126
24964084,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0xa2cd315003a78f3539979c6a02567a447b8a5f7c54eb40c3ff60c737d59dff95,2334.9433928967999256997732321942250497974023403776
24964084,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x867cc6b55ea6073a1156034f506e59e5ac292e074b1bc9680a0c97347b3edf33,2334.9417408853405482994966007482842149743219204297
24964084,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x867cc6b55ea6073a1156034f506e59e5ac292e074b1bc9680a0c97347b3edf33,2337.290236369097665893648939932459652438679693933
24964085,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e6e1c4503a8501e8b5144ded5867718a33a7c579285ab3f5d4cee4810fab882,1153.6691474299598844555786359210963174354760538867
24964085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x328254d1b026cc1e5da8e7d41da7e4f89a52abe8b40f98c0c103b6d04b6875a7,2335.0402988235294117647058823529411764705882352941
24964085,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x328254d1b026cc1e5da8e7d41da7e4f89a52abe8b40f98c0c103b6d04b6875a7,2334.9355647058823529411764705882352941176470588235
24964085,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x867a590aee14de9e5d09cf9aaab575b9ba69dac995d2af5a841f2ebdd54b47d8,2335.5501713523576853574940985574496529268902771849
24964086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ad114a305d1a22937f195dde95a473c430b3c7d00dce5f3fc703119805010a3,2335.019
24964086,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca92af19063d826da75582c423864a7da488bd6d14fff52d445dc4f36c7d1524,2335.5214007659425113889287269167206466151390044551
24964086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe1a9562d3eed82f76df6d2d7f078bc5a75eb1bbd4c695ec5dc34a26944ae44d3,2334.9191919191919191919191919191919191919191919192
24964088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x767f485c99ff1f7c668bc48640dd3e5e99f193ddf2a8dfc272cca8c19987308d,2335.08494352717255725488073852229544851581463555
24964088,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8134f162028755667d3237dacf3bf1194f3734efda5e463645bd3b7501130c3,2335.5466563755435847918769690296411110654850963458
24964088,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x456917ecdb686d87554c95a30828a8c0919a7cdca5ff3f0f61fe78304c896bc0,2335.7383844382098800600536311341509745927663252112
24964088,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x456917ecdb686d87554c95a30828a8c0919a7cdca5ff3f0f61fe78304c896bc0,2335.531218074736673745464579743652786695116267754
24964089,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x181556452bb27420243150e023921482b0f1fc99abc90d1bc544f1769e62ad78,2335.8102503563861030019898890949091283835385159477
24964089,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc53e77b4436e38737e0edb07274c3f825d3b7d1539f86cf6f33ad3458b10008e,2335.7791286269520059824334265254298465430826414462
24964090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x920977f9b356d4edcb978505c8d32886422ffc7505a5c46743b507b1455e4ccd,2335.322160987332417307348848104859100354520518461
24964091,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x72d8a26debb60eb89126c994f6a407df331d8aca57fd5a3857b7a3d2ee0e51e0,2335.7596183145305081481160132340425031509971527884
24964091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6f3c1752d278ce254174445d90c4604257bc3c3898c1bc366ae14580b56d600f,2335.3092785355348169418521177315147164393395549174
24964091,0x5dbc7e464e5368516fd471470db91a2e326f3a64,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd022d72b7dfdb52a80e71e229c6130ed276b34f75cd8def61d3b95a0f6451181,2337.4047324668455280061787276036369510450243308525
24964092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbc52ad495d736109e7c5573a60d8c5773aaf8f9d381f3b44738f5036788c8f99,2335.2938480296680221407531772729748246181425200914
24964092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd682c28cf7d5532696cb8b57b9389a3c6ec200525c62ea463919b9f267e66e4e,2335.2563226091328028626164163805740138977714805595
24964093,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4b3bcfa12526d44d415690ec9a99d5a7edaf5c361df5724bc9db07fb8d98964a,2335.7424680065134150573728856166616797599557375003
24964094,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x34d3224359e81f11ffb19c43524c9837c591f25f674579903f3219f3532bd5ef,2335.3661666461051060593023447151429525177902201679
24964094,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xff35388be9555c828083e05234d49dc31892fb8ffea14f69f9a48b89a31e728d,2363.731665159786109302943772131111419210880997754
24964094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4aa5184a52a0e379c2183c8384ef0e3cc2f5d74df73769c62a3d5162b01b42f2,2335.2294170189065527782158234672648043012390978185
24964095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe5cd2d770e05a8746ac313f108d71998dcb575543208b8bfa227b0aa95075713,2335.2242649331879911961450506417957512597321932298
24964096,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa7f0e4a4e872d311593ef9d4b7c2c683f60d85c040dd1fe717a7940e5ac8f6fd,2338.1388293892192926100167008047950698516274092641
24964097,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2a832855911129f93c49ed9dce21a27f9dd69d6c90996002ec7acf9f2ae0924b,1092.1930308638963809223231065559187718774111892449
24964097,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x29546104c3ab61df7f31abbc81bae132cf2be9db1db18bcbc5a24b5008e1a326,2333.6406201643395816515216884463020917303757590606
24964098,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab0f1253ffecb7648ab775874b3506b96330ef25da75a6c27dcbcb2a52af78d1,2337.2557680469805695302415095349015082955435950243
24964099,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1913f1026d75f757a52876733f8c34f9ea8fad44d40c383b34c7f2bf4508bdd,2332.8738154461606087196010046945391961955663954767
24964099,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ad9290f359d966b8499f4f4286580616e98195f2940ec21fa7c8f4cba6d1021,2337.2593177581043386155707103091421654363626065558
24964100,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfeef4164aa0e044eacd7c01b2ae55be749813b66c89b96c2a15ed2f428f9b0d4,1129.0735685832351908537365144727807365163375931533
24964100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfa7a8c2e7e6edfd29f49b7794c5b806c5d7839569984c3abc0acfe6fb872209f,2335.1903801569696386974818238476333203105771374818
24964100,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xce0c2e50129e125e87fd00d6f625909473bec6118c70ea989726dc0cf5a66ae3,2335.640266291209100055815143030620724525572367336
24964100,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce0c2e50129e125e87fd00d6f625909473bec6118c70ea989726dc0cf5a66ae3,2335.6484383264696685702318015709646025560151613452
24964100,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0xf70291ea091f5565bd87d8063f9e20adface989cefe4f336130c217c9efe67fd,2324.1351121133148744678986509752529442940118619217
24964100,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x447de08baa50707d0fe06747d244e9338539b645306b7d9320be76ec4d20c380,2338.1427531707836122220444407433285535617055154637
