block_number,from_address,to_address,transaction_id,exchange_rate
24940167,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a505ecfbd99c7ebbc2cc5b04decdc8d1dab3c169dc14223536460f9ca496609,1138.5133648099278611547588732023974130648122386614
24940167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x99bb6804e5538f22ab65cf0e9c1d551f47d9a163b77689aa8aa16f14b727e9eb,2344.7715708470506430018044677903618023943296895866
24940167,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7e63ddf1b582da0f1423b567b6612c3a107d6dc968afe00c0509812d3cee3def,2343.2845714716162824872439186069983057053023294972
24940167,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7e63ddf1b582da0f1423b567b6612c3a107d6dc968afe00c0509812d3cee3def,2343.2845714716162824872439186069983057053023294972
24940167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7e63ddf1b582da0f1423b567b6612c3a107d6dc968afe00c0509812d3cee3def,2344.5016237071807909855873405256785444968667248627
24940167,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d70b6fc6195122d348cce8e0759e8f9e72caba288e3ad61da694e2ebb666932,2345.0142269583449500409879188016220057717954563865
24940167,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xbfe871e375f2c9072a7b468792dcb35c40cc5dee2748299a30ac424c07905f7a,2344.6056884422110552763819095477386934673366834171
24940167,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbfe871e375f2c9072a7b468792dcb35c40cc5dee2748299a30ac424c07905f7a,2344.6056884422110552763819095477386934673366834171
24940168,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x77c569d97629656ca0568e8c62929bf3e6fc441bf3fd4f268eba4f49caadba27,2489.8618004389344127443146769793990715151941568242
24940168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x77c569d97629656ca0568e8c62929bf3e6fc441bf3fd4f268eba4f49caadba27,2344.7853147780356441488929223258043532508531401685
24940168,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee9a1cf22383bcfe108858153a6bf7efec910d20ab11b956c9a4000656f96843,2345.2669025497744689753462726204720417116994912606
24940168,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x098cea3d8933a9cd99544250a8821f06c07ef8f9466af467ed07ec1c00d0e244,2490.6272276831725535942316824045292176945859356258
24940168,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x81a6fa8e914499f2fa8c884c017c664aaf83cc6cb6c7a7e846bbc689ae7d7bda,2345.2049348762655295941777165142305243437628797157
24940169,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xbbcc85cf3c4d514f00767a6c28738ede94714b8eb8e118ad2c61ca6e72324127,2309.8840714854026024760237874630672529878147811645
24940169,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2359eb4483783cdd583123c7179f0646189c3ce4e94baf1cd34a94259cf29343,2229.7137043610727313888304906251128476131473238084
24940169,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f0648ffef70057ffcaeb6520613f8916d74296de10ae7367eba7d885d79d77c,2305.8724722039752224414261999055653473532962886613
24940169,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa87bff2873c83819c499d61c62faf4a18083efc14600756c740094f945cf3529,2345.4396891487815357308417518554081267784425947436
24940169,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x601c5ca6babca99f16f1244229f13ad25989e60e49474335aa0ef67dacdcd709,2344.7813206757655206330701544160760143233209265965
24940169,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa099a226c32aa4e74cb77c6330c09ca63a82365b367d736d792d1bdd36ae3257,2345.1130565370418437389351051401346129470873202176
24940169,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c37dd6fbb6f70ce319a8e5ff9efa3daa2cc79619a1ea926fa9fdf8ae130c8ce,2345.3924427755582611334536278590127737617809333463
24940171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xecf15aba8a5f33ba9a2a9785dc1041195715f33dcd757f89374174ee57650163,2345.0744661331811798940005302488153312448560765652
24940171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xbfe81b57d5ea365362828b5a8f43601b2976bb609a4b4d9174061848147130fc,2344.9882618781297589927923458013940145769933263237
24940171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0825a9d017a00a63b9e224827afbff713dd3cf29910dee36a029022aabe285c8,2344.9057250376317109884596086302057200200702458605
24940172,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1865f81369f382bef6ef8cbec988dc262d76cdc209942121ac9696c0756ff7ef,2343.7430661386369269907420571385189321570470673864
24940172,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x22cf16fb87058dcef5c82553b6cd8b6acf570a8bc90a4947e093aa6fcbfbe58e,2347.9894333930235687035445449737810509425372467198
24940172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdbfe5d6fb1bb4e386ed4b0e7e51058cdcd39f990c0dc5b9be51e40418a5fec51,2344.8833142857142857142857142857142857142857142857
24940174,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5cd8dff88a03d797d6fd3e946def48d16fcf5cde94a62b24887cad393aeebeaa,2344.1833116710341212651463149462921743854431705513
24940174,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18504ca667b2189239edc1689b38d9a826b7f50b8f500acc470828ef4b400010,2344.0675628911019954633655132165632521504236666108
24940174,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x98e3844c1048be426226f437aa207ce769febdf2fe37c5a0f749df9381652513,2342.5634341680461980438063766625665309771445304861
24940174,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd0f41acb2c0b9a1d898be154109ee1c0a791797c7bd447f4d0f04b3b3090fb13,2344.3283097322091466587433169545546776818386247743
24940175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x6d28e640c1df14c247e13198131b013e22eb0c4e34bd67935a1f7bcd6188ccdb,2343.5515009948878502388663182637941683892223408204
24940175,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a95566182d794dc6f06e55fd6a7d4f448abba1a9382630824fe5b1216731228,1131.4933009716415717611718873807056892271964592961
24940176,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd91f7e8a8cffdbac7042c3e1fb03a548d28d1c61b49fcf41c6385a5c103220a5,1139.7459003495307455913191473130495247267263501656
24940176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x74d630bfc01783bccbed80d7291f33ecabdc045bfdb7213bdee6e320958b9224,2343.2450412314499397695324329546988827471509983894
24940176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xd0ce1899d974c3bc919367283bb26d280b8a945aafe50847b5deb90a15389df0,2343.0932295999169460325534891501800832994814656234
24940177,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3a40a7e792cd94ab30ef6c3860eefe5e3748bd914cd2716787f906381a396d40,2343.2474945474680385303254658604566873802308852326
24940179,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x51a38e125100f372099abb1992a1603a2a02ee285be092a2c95c8d2ac33f58a8,1095.4077933050047857257555499222478360831997901431
24940179,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x5fadeb37663922e6164a40c00e2cbf6bb822697403400b2390b4010a1aacfbf7,2343.2272595112747750267176744965856493714256442828
24940181,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb74c8c9c3064878840a3a7d86fd053ffdcd3a993947ecc38b0b93a4ee339d204,1139.1382957633828612228728031301219652015666970269
24940181,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb06e679a73747b82839b65efae80e673051bd5b077c384ef85acab4abb6ab9f3,2343.5576200064446387699051049003768090653280689329
24940181,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x545f517d55bf17ecdb251bbab75b04ad4bf72650e04319e9389e3795e15c6994,2344.2054117899201974496577066493962940348745210114
24940181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xdb592ece7dc43532ecdafccc65fd56daa730a6bed10c023877b5f94d5b172c6f,2344.1691135612218177366369375381027014621829790688
24940181,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x72d8b9e5f909c2cc42f0aa1fda72d123c9896e5651762480c117ebe1cb902b13,2344.0765526067719018281072061020530943605399971737
24940181,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x72d8b9e5f909c2cc42f0aa1fda72d123c9896e5651762480c117ebe1cb902b13,2344.6265976756508838373619358658784475983562229859
24940181,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaaf3f6444584dbdf97ca60d3fab5ef7d83116dad31eda78f3bf151cee7a93d51,2343.2101785121687310298221895465965552945071244972
24940181,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e43662837817dbac6171489e1c50b4256144597c5b34d246e89ceef051a22a0,2344.5690091726327267037419560787798672085087178216
24940182,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe32cddb4c13bbe5673296c70869283b6ada55d9953e11c438e59b25ee9bd8ab2,1134.7570022830572565668065912172949818528728821149
24940182,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8b96a59367929ac335adc2855e7ac789a372cefacc0661e5a04a75d5f673a5b2,2344.2969111867164846459371544262044887152135567463
24940182,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8b96a59367929ac335adc2855e7ac789a372cefacc0661e5a04a75d5f673a5b2,2344.2969111867164846459371544262044887152135567463
24940182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5617ce607e94f4e9304294d24a040eab55c8bf28d093e6e8a1eca3dfe84679d4,2344.1065578724377987558088909895184063907192103188
24940182,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2ee269aedd6521f2050239ed47ae300cdc6d5d58c971d325da4eda0740d4e080,2343.9267796555045788519199302555412204305480743531
24940182,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2ee269aedd6521f2050239ed47ae300cdc6d5d58c971d325da4eda0740d4e080,2343.9267796555045788519199302555412204305480743531
24940183,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf99a7dbe51270a2795576c9d3c18af65ac49b0dd468ca324f6748518536bfddb,2343.0655038744019036657785348835433268598993450646
24940183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x6cd0fde36b531bbba160c9c5db49eaea6dfbc885e92644664df0d6b7ea48c9e3,2344.2696440914865216818740821862090563033922772013
24940183,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xdb02fad68ad4a3cc569396f0cf2617bec7d9ca62eebe7089210e3330c7a528fa,336.06175269736052785506432490874356351246977182303
24940183,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xdb02fad68ad4a3cc569396f0cf2617bec7d9ca62eebe7089210e3330c7a528fa,2345.1888121269104874351193209773348380388652377499
24940183,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xdb02fad68ad4a3cc569396f0cf2617bec7d9ca62eebe7089210e3330c7a528fa,2345.1888121269104874351193209773348380388652377499
24940183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b5b694572afb625b692f937a56aec2873e2a48dd2870034c0a2f2ef8b00c625,2344.2586806721570464111928293163833154154698331796
24940184,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf65005b48d3a27e8d01d475810019a650af2d713420f29298698a214efa6161e,1133.7834002287251030279940215082071483962019326873
24940184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x101a0ad77aa5fb40de89b36d354a043d6a744a349258d2b8caf6803c7fef4397,2343.9551824068879602072752521488338752437172821277
24940184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6377e59aa2e73ff3c9f09a12bc4d2c47825abf7661db14c967623768ff956ff4,2345.5972015132836266837903273496073966453969916652
24940186,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x660283df1ae3588a9d54c6ab5ab1e59a587a9d23ae09b586906b39d418bba8c4,2345.3957743785317065470221273347618670890020213208
24940186,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe6ec2cb8679e3742c16085bbe5844ff8785f5c6b593af19281d538f5d838bf74,2344.690210962737055347100874447070077522074662494
24940186,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc9b1ae834d81913f7ed62301d6ed2e4ad3282f4e85d470d99f9608e36f4e1eb7,1142.0854859613667319832209422336245385623340190544
24940187,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7aaafc9f4ebe7645b1596294d5dbe58cd3600075b849d96778f5620e4c6200de,2341.9111118771889694531359828351479658525540531476
24940188,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78f48a5edd3a87f22e3579d404ade4632a5b52260c09f525be33f09d127b82e0,2344.0665359466250127818123258877968789055971666376
24940188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6ddac020991450abde9672f7db3b7f6bf02838a588d960bbc9413111ac5f62b,2343.3892566666666666666666666666666666666666666667
24940188,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6ddac020991450abde9672f7db3b7f6bf02838a588d960bbc9413111ac5f62b,2343.1627592703748165933039882619714552487661731359
24940188,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01cd7511b22b85f2ac380769c0b2e17c1a78e8c8037b051247ea6d50ffe98222,2344.0980076048422873577426361426968572362448487636
24940189,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0x53135a7ba5e6a7490cca5e2c13291ce3ecba29d426d5a2f9c59f9dc344901665,2342.8609307955000999914004046957556373689154670716
24940189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x81a53763ccfb54167078f28152968e65dd8d4c74a82d867fa018322f9b09586f,2341.8256359119496502986989149243194515956840971943
24940189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x81a53763ccfb54167078f28152968e65dd8d4c74a82d867fa018322f9b09586f,2342.4951283979808697768469407252302934932406335778
24940189,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab3c6098e7f8896ed34eb1db2f5034b32b004820bbc4fa71f62fe7609a96a3b8,2341.8301173765827030525538668168914952576219034989
24940190,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0a45cc79d7b34e0789fbabff4e74f7c6bc84857fc3df3787019f7fef27c641d6,1132.6017702868713196801993877059508247431011112502
24940190,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x839f101761af20dbe6e40829b1a83388230a186ae0707258d96468c6ffc5d4e1,2341.9038729936014490797558900146976228579253407746
24940190,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdfcc08dc80bd7134be75f26105fe2d0ec56492b7053791ed2b5beb1913d1e984,2343.1926315481150264708044648318794794413476864622
24940191,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3422f0046e32cb06da694fb5c6a34e523069e92e383ee62ab28e639c43b0afb2,2342.5753512798551972814692752947410995042037226038
24940191,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x070c8d743d18f983660f572f8a54e14101479d753ae1cab797ee7ce19351586d,2342.7680638066064562431420745256367688422494207297
24940191,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeb7064b2194aa5904d62af044c1d5822a766d52656d33c96e561e3bf45c351ca,2344.4914013300289248281672493699596933605497313522
24940192,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd531c96822115e156cbbd0cbf6fd91f1d2cad71f66218570ad67859292dfca60,2342.5310328645530584729526795927667039612159485619
24940192,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a361ac7a0472e3f8556109e2d53331ee212862d53d31c72037d9851648ec726,2675.0069682266018836381456237208238408445592543529
24940192,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3886816c4fcf50dd995a49fd372e1c56409c0ed4efc9a756d1e267cd8430bec9,2675.2101053857017378768147878125505044124586657772
24940192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd4c24f7a85e9f21607cfa32b58ccdebbde1f2ef9a5d3ad775698f99cacf3f2d3,2342.1123232323232323232323232323232323232323232323
24940192,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdeb3d0c224116b4c5242cdd7215473188d45ba26aa5a5c05f67d047a94814b0a,2343.0141216494802219450006534326489378758504599625
24940192,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc42197ba517a06972b42fb370829e18a09e2e099f6393791d07a09ea16f8baab,2339.5926139817629179331306990881458966565349544073
24940192,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xede26d9542890dc7e324ca0617def8ce57cc824feb38df5d1d98518b6b21e928,2343.0383325527041252562340743755574566679892869669
24940193,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2a56ba64cb7a166746cef9a70f2e9272de5ff4d14675109fce6ee0074fe2df6a,1151.1620764278846427372601227761752774980513975889
24940193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x273a8ff9cccba4842b0e273464919e17a445ba716c9fd326660ec8c6f3f597b7,2342.104969696969696969696969696969696969696969697
24940193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x37c9bc66a615680c1e57aed82725fe770df5dd56a0b4c392d5d68374995f64b5,2342.0874677627337201805286911669890393294648613798
24940193,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x4613d378da617f6741dd7596696f5eca3b8c44890df9bc15715c1560134d049a,2339.8362466886976707701829725440506866992776944969
24940193,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51bdc88b7ae160b60ff92daeb6699705cf222ae8490637ece10a1eced3d3a5a6,2343.0658945544379737043472584279690410111982543252
24940194,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xae477536afa6e997a430009ef816dbfc5f705a867131ae1f3e66c8bd7c4aeaf8,2347.9186140027504020709786195989922658345002827469
24940195,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d17dd368b961b05ab178f18b8b2f37760273f0de398c4b1d30768420db0a82c,1132.6567036981738682898938724539367346119092005558
24940195,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a1cfeb7abaebf6d536a0cac0881b7fd9cc1203f31fdcd3f1b0aab747f2533cc,2343.5437915199780574733891952328851566949052388338
24940195,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4a1cfeb7abaebf6d536a0cac0881b7fd9cc1203f31fdcd3f1b0aab747f2533cc,2343.0227364997956503174481365342900669555020286988
24940196,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa31b3469505959f2666bcdd5e286ed033f3df88bce42e241b0b21406ac8649b8,1133.8960060214947169952225576597033999322660333912
24940196,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9d90117d7dd86273e739537caf75950755a0db39be1cc794c5f076d8525f21d1,2343.467229644426368480475287594575347958702253875
24940196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x522c5d4fc2a413c2edb05dc655dfa4fd46e78524a68f1e0d2aaf6b7f94e230af,2342.069959595959595959595959595959595959595959596
24940196,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x0beffe9c90a9ee98e395937bab9530de260bdbbed02db1e8382e56b056a3fdf2,2344.2933153162762179676185729797717248007726461864
24940197,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x36922db9f1fefed55855738d6e0d0fc8e670f396a23ab1974773ec9ae140c887,1130.4325677970467222700786518771281182209049076095
24940197,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x69727c559a572d000d7304dfc32f81feaf97936accc3653088659dd60cda81e8,2344.0430440950313136822312849556707874103721813653
24940197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8745f4a25333753974fbada695676ecb105d20f257c13544423e8bb886a3cdae,2342.0626060606060606060606060606060606060606060606
24940198,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4174f44c36975adf734d12e6b48adaba9c8db4d24bbf778184730d78596df5c7,2344.1082931957241224201158632916538990840944932545
24940198,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x465b25f3d11f065be2b34ca1c4c0e6634d9ce0429e5802d88972cc196278acde,2343.9746443447933695276922647162211281504988050275
24940198,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x81555c2330ed26c57f772d933539a3862eb40698de9adb98fac71403eeebe47a,2343.5385936167642993282417435320413221451075603002
24940200,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x662d72bd11ff4840a14861993451b7e28425f3d1b0483c1b8eb84a2e7ba79ccc,1132.1125591500608228523204541882924492333518990621
24940200,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3cbf354a240f967197f1b22ab10e9324ee8daa9d4322e357816c7845faf490fb,80683.667024009889941687480667380637538183423758134
24940200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe211e4348728e736c81cd361a89b49cd21462acbde7518e1838104269393cdd6,2344.1772397797276977686108923692887825982404936522
