block_number,from_address,to_address,transaction_id,exchange_rate
24954403,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd5604d8778713604a2dd4e94e57188b7f20af353a3c6e151163862748f12d58a,2319.6464286577319386497625727072544834479594658336
24954404,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e35c17d4e6ab6e23f16946dd86cc91c294fe0d64a85d167575ee92d0e6709bd,2320.160495247889618832817774823284367523650027215
24954405,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xa357049b8db4a129cdbba8c5c1edd419808d109953f66daa2c858eaeac96b3ba,2307.6351566519792057653920469233145645092625601619
24954405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xde32e3f6dbd010bebd984f51cfcc8db65797d6a61286174f21905581c0158806,2319.6936688623159936916631323015360839629996109635
24954405,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x64d9489a6a4b19f2e2b50144236d7caa71895e0ee598a436d02c18c933e6a937,2318.6056471251938289430553563929935593672181385519
24954405,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64877fb824a49c5a771235f9be2b894bbc03b588d77a61d874a40b4b8bea194d,2320.2196643171796142788139729752440543219928912506
24954406,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x71a52bac1af36364724e102df30888b5084177a57c37c8590e5300aa408eb55a,2318.3651116811512895830011607950063651429314051008
24954406,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce8671933d78cd5dc29f38aa784440bae84103a51700293c81d64f578d8da4dd,2320.1562097740937007779206047281759634438037845553
24954406,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce8671933d78cd5dc29f38aa784440bae84103a51700293c81d64f578d8da4dd,2320.3428167381643408443804365945560088860730915931
24954407,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe756f6f32f2ccb30f1618fc4ba466f7c047f7bbee949c6560b249d1988afb994,2319.7076955252955464599051083711064389221279225657
24954407,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd792bd007a613bd09a8e01dad985529de58c3b3de36f2a1633b2561392ddedbb,2319.5866468028965527464626924302729786019760004151
24954407,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfaa01c0f2913592ae668dd2dfcffbb59d3772dc41bec25251f913f6d214d0460,2319.9486194330702042890036710805719909811611107875
24954408,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x5e8390f2fd4157a0f9dad89ad74b29894234e7fbb21a885d1bb997487b210c5c,1731.3453405218727970338040833169230635662736046595
24954408,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x9bbdc04a1508e187f98195f688dc6c6474588805e6bf994848d8b9a3e814d7d2,19457.270529367764017582708226914288933337694424609
24954409,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9dde04fa343804001050ec400a2179e0ba9e749536b19cf6f23ca4808dd4bc05,2320.3515325414796106825443834637637487374487889608
24954411,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa686732a759b6d2a54db11f2b7b3a43ebf88401305070ec81766fe9e009bc761,2320.1998733558427397745172070389634070270866646698
24954411,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x548e0a15c768c5b1dcd463df4d7261413b2a4d1d41ba50cd3b147e53b039af82,2319.9488141767545548590410448363556568014827487014
24954411,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x548e0a15c768c5b1dcd463df4d7261413b2a4d1d41ba50cd3b147e53b039af82,2320.4781491147832956306880819895606976197573876916
24954411,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8e884940f6aae58c7e609710ecaeb7aa97a942847a32483b1e89ae9f5e18b53,2320.3951144701280658997718598408565545565787040547
24954411,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x39cfc60f300ac3b1892e2d9ab80bb89ab6adda1e26be07a1fd7562850043a5a3,2320.2537257316680854204170310172486078692571538266
24954411,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x0b04160bb32cead59ce227ee2d95c7665213c279d5a0d6058eb605a1731a331e,2320.2614513920344808402981573359562655870401747846
24954411,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0b04160bb32cead59ce227ee2d95c7665213c279d5a0d6058eb605a1731a331e,2320.2614513920344808402981573359562655870401747846
24954411,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x636aa2a94f7e5fe40342f87b4e6ef2493719bea5a0005fcdfebc0d729276755d,2320.6419568417038505689284593178582529743496738339
24954412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x5ba160b839520ac28150a9c4b820a709ac850b1817e26cb383783193ffdb3123,2321.0793107453424051270356507399955277961720449714
24954412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3af4934572b51275ab569c162d742e2a20c1ac6f290d67fccc1b4971da6e8c34,2320.9515652874068692335263034012372883297987085963
24954413,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x438c56aa149eeab7fb6faabe710cb8b96e71580ffab25e29238dd2c82892d2fc,2320.6853599931725885314444441964671346828625581132
24954413,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb36a5978b7f49b65d0d13d77e279f0c5afd23da1791922a710097fcd92ba2b5e,1120.9515408514421045251420724618722483377509322547
24954414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x47a1326422c404222fb4f573eac1fee390cfcda1c8c28d376875a8d8e622fe64,2320.38778109454801798848836344970808136145965014
24954414,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9771115b9232dd519783fb3a1d33a3c384f8d9134d8be8af1cf68c379c405b04,2318.5846765493215376361322927840102644017542085491
24954414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x088cf784b52ea32797768890bbdbf5cb7495e68ef9b07f757080a963409ee193,2320.3846737506075594221149799615316798012293016552
24954415,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0fe97b40206a97743785fbae7db6e2d4ed0f2ece14fae66b1885830d73cacd70,49072.055399673801506670279168334098952006017405436
24954415,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a89ccc101d93ccfdf3be8c2e8cee6addfeec8e93a3ea8922720a6dc03cb2187,2325.009421826120089285004685286092251136552454204
24954415,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf867eacfd7813d652db5d5acf1af9a26e83d2f36564b8ad88f54dc413d13b9ac,95342.330035705104443332082127722729369104337216781
24954415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbeb2e1146203f2ba748c4f1e2ee7c8c2dda360c94120379005f1187d4f2669c4,2320.3731
24954415,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xaee9c0f521613b0fbbcc8541620cb3ab2c89803918f29e08ee4d71fffad8ff5b,2320.3925614462380145999245483638005402367530108813
24954415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xa0091d30ded5709a8f6681b5b948836c51ebaadd9dddead90e849ed0f158ad21,2320.1714214241347884482327773060637183186209737564
24954415,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x666f5e5ed6b0f11590da189ad9a70e28a5bc365a4f443e263e9aef759b3ac216,2320.4433734943720346082938510325456025211266430058
24954416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb39112a1b27dde06f9ae010b3d40cf584f436c2cd545708cdcce39aadf3dcb03,2319.9830397159647448334952575994246236401623491513
24954416,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5b517d2310a3fd296d561cbcb4251b2d9bfde511bbec603e76063d554a5090e3,2320.1299553194133492722950849483431394113235354815
24954417,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x7fdbb1463579b8ca15d66db0eff88cd21cec22c2781d954148ce7575e34f6b76,2319.7703629484814451249518084886436325910968944113
24954417,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fdbb1463579b8ca15d66db0eff88cd21cec22c2781d954148ce7575e34f6b76,2320.4334788217349002556970493955687804556898453156
24954418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x28ee2943b590babb5d968d28e00a19162feae37c63ab0294587c4731379ff41b,2319.9266806154561011403271545554381002873978300444
24954418,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbbb4f482d34559b3ab44ecbeea96ab1dce01c8c196977c701ab6d9f0e3a3432,2320.3626431112446319148440714380476143424658525246
24954420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa153953278ba28b7fbea3e381af43afd3b63de3789e8b407c4b61298b5637cbf,2319.8914285714285714285714285714285714285714285714
24954421,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5cc9400ffb4da168cf271e912f589462c3a00d1f,0x57129323c7baee87f85b99b409482549c5a6615bb9fbbed1cf9a7ee553c0a2c9,2320.0444855697234966117253300155755844496679123686
24954421,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x57129323c7baee87f85b99b409482549c5a6615bb9fbbed1cf9a7ee553c0a2c9,2320.0444855697234966117253300155755844496679123686
24954422,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb8fa525f17d4746d479633c71071cbd583035947872d55221b06b95f0cd8465,2320.3381718875126493870908537586532236980455393385
24954425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0a2318284efc38a70e21ac2c3f9ae07f6774a51ec10217523901ad26828f4140,2319.9669374781026428848124103345856116817011897647
24954426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x945e16f2e367d702b7d4c43f59126b2bd1b894c3ba868dc448cff13ee9162989,2319.8946973200148267908647971869914546437573065042
24954426,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb01c5f87efa1c5791e4505e7eee10680ca79ea73f8895cfd486bdce12a2c88d2,2320.3654776610607076302108339991813988551822632747
24954428,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xac16fb5e104c9c68b6ecd55d3c168b0cf1ece8d9eaa0b1430f1075cb9bb2ca53,2323.3288068858079397614088436618370360698888521435
24954430,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ea8dd94e8642733f72e4ab4bc8818263779e550978ceb89f21758fccf725e87,2320.4039664124595276740400101673451485201453158038
24954430,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b8076757db082c18d7acca1d2079dfcda584edb7dd97e93b87fe21f4bf37a35,2320.4374930601444230693738414699835090596648521177
24954430,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x637987299af58a3564d1e5a61fdc742d998bb5fdedf60bcf33b4bc7f25fa1c62,2320.486189209414277957938772529239855485094966915
24954430,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x637987299af58a3564d1e5a61fdc742d998bb5fdedf60bcf33b4bc7f25fa1c62,2320.486189209414277957938772529239855485094966915
24954430,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a4fbce488108692b9b944edd75174d8bc871922e98c0c0b7f17bbf5ef6d6b6b,2320.582870565739329064781911142712637559729824393
24954431,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d1a764977ea371fedc776f0bec99422e77b71237af8a753ca9b5545b8d87fb0,2320.6030531648561195895414124749737712988373959182
24954431,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68821daa0b522102569b01c8983cc20e0012fef9b7c8bba497ec603749bad64a,2320.6184817179359228873451870728382969286138223813
24954431,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92d48cbe4ce1db95da8ff37a8162dda51f7d39e697218a3649a06c114cdc8ff9,2320.6247097926443246417707433288401957327718491498
24954431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xc686b127c732654130a975d56cb5d3ca4e7d804693994a8b28d094a74926a070,2319.9939918875586811899332034314907496263852611264
24954431,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x548f162ddfd3f995b32cca3ebc83b4e470d51b862776ceac6b05f41de26d9363,2320.4310283892344288396118391211263368875467044466
24954431,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa1de7dd1bf0184c967013c16aad97e3a77f1e60f5557217c041e64081561d80d,2318.6785116484543136204865421586324784234626044608
24954431,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35b61a7c40a084df0e738c291948ef464571443cf06274200c82126270bd4719,2320.3266521823654994394268940009591215698274741822
24954431,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb553683a4ec8d5be87c6d40455d232a6e7df3c3bc5053ea7b33d82aa20518f99,2320.2850667368225651613963342579945202774808073808
24954431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e239aaa4fe55593841994e4eeeb2b849e414a08c3d0e20f70840fee143bca0c,2319.800430430411266248470523493461642688103722512
24954431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7eefb38be93727a2ea6f957b3656d7ee3f53117fc54e39774fad688f7e4aa5c3,2319.8048866861652676843436989189131407766191264555
24954431,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x161e56d09fa45d00bcf6b4e0674aa4c5c8e3839f91d6c8ff05030ff70ac57231,1177.1905278517445681397369132370015193828746456681
24954431,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6599f608b8e632b5aeb1e1ca39c21f9fa8eb4198573e4c8165cbb22d6511dbbc,2320.1636315359019948318342072734681527102975447129
24954432,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x98baf2a20d1070caee7049d2d7069353bd15688746173ed0e1d2fbe6cc363ae3,1122.4607855820980808353366408665729611810101638706
24954432,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fb4fdf5833871b62aaadd151fe24ebacbce5c2825e3bfb9991a06c1a64ccaee,2319.9674140148075341689550943408026923881099857782
24954432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7a5e9126b1b3bd79760051456d7c7af3f8f9bb46dc0a96b424cf151ffb063e8,2319.7595547682500278098574824504733958915239639869
24954433,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x257abb8827c984c67e6de2bf383128b10c9c288cb5a692dd77a6416385804fa2,2319.9995027109299804389312790092510628391500967937
24954434,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2bb69ce431a0d43ba6b34ea7cfc76def0710861b840b8f74fab1db02f054655d,1121.9643673475548562330645690295384712792035051608
24954434,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe2e3dfb1f6281a6973054eb5b737ec9b024f8b0291c0c3b3f36c25940b0b3b0e,2320.0982901319906016220674275732827993741623276217
24954434,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00c600b30fb0400701010f4b080409018b9006e0,0x02348b9295a8bbf4a4509b91acd0f98f24f70d63b16fdba4d482ece79a7ec3d0,2319.7770166666666666666666666666666666666666666667
24954435,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c8b2e0dc36bf08ae50be55dbeb37e3d812ca0177d98927709e441d3c1993fe0,2319.1180996507826323866111694524640412511847180865
24954436,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eb6f3c423b95cd4f7c869602e89fe0605fb6d52292b43286ed9915d800f235,2320.0490253007691367199081157359496244889721665895
24954436,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xac6f6a939ed9c43f758853b63482d65ce39a345a712acc02cefaf599bf9b5197,2318.7858291457286432160804020100502512562814070352
24954436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xac6f6a939ed9c43f758853b63482d65ce39a345a712acc02cefaf599bf9b5197,2319.74484087102177554438860971524288107202680067
24954437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ce1e304898158813550a496948d0c864612f4145eb10daab14ed44c00e75697,2319.7237021557413110426748790145182578090629124505
24954437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x24ba2bf1fc42647c2282995971258fceb83d943e89ee9d63592c8c4208ca1550,2319.7082342305170815339370600321948210059542273632
24954437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x996e5e02f801e302a25fc452893cdf39327f13445c0d33bffe499f973ab8e5ce,2319.7048244925469813085152521112325061595798772709
24954437,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66268d6b0ef2b0975f383ab45f108090894cb2ae790e245dad19c8aa9769034f,2320.1091259815245545507350711982917405557620238194
24954439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf66cba1f4e818d030cabd5cc8f09e922302ed43ad92dd1e16720be38782efea,2319.6863278408818480925296062220980054609719080636
24954440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x32f40cdd0c74b9f3c1591132c6feb036d90f28c9cd7faf50cadf16946fa40cb3,2319.5208069217964823433201152061019335721540745265
24954440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x32f40cdd0c74b9f3c1591132c6feb036d90f28c9cd7faf50cadf16946fa40cb3,2319.5745442293532565366956044567945883603721820518
24954440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x91589153e20ce578f83ff7d7b9a56afa4303408fd85b3f38e5163c9b7acd3f0f,2319.3604134366925064599483204134366925064599483204
24954440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79519047a9c7bad15dcc5af2ef2451d978c96f1609428a9b4e542ea01f22fb26,2319.3473729066210190186052125607073424651015078556
24954442,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x489e5badd31a30ed61c88efc633bd1b197a65309453c47fc409e55a708de247a,2319.9283753851935784745946313435357344635346157032
24954442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcb1f534188dbf820a0b395986a081f2106bc21a3ff4b42767c0ca840812b5f11,2319.4512925231329275563659288497804130980549559999
24954442,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x306f5c27c168da5f5cebd5e96083a4de00cbd9e3106a07c5b723a62761e276c3,1151.8574089386046808898790560143651308092708676174
24954442,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c2d393fbc5aa2760f1a20f35a423a34f60b82f4c2d69d92204b5757e1a9638d,2319.7834324597389536922858103272845007065926556799
24954443,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x50082f500661bef9a32b4e4b9d6110ec52568aa08f052f3c08a69113987454f4,718.91914153820851598654441979407326276693002463678
24954443,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xeda6bff4bc456fdcb9e59c06edb9e126b3d6aabcccc664e82579e4e132c97d64,2319.558380979244525102302894379158968754059173698
24954443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x41d026c07f839828230dcc28122f4dfd4373ad1f34116bf89f1bf7576b836dd2,2319.4890671087230563207600660393888128844435150188
24954445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e28cae749286ccef4eba547c9ba1d46bfbcd5b9a24fe51bb7ed5ffd231027e0,2319.2739513137775402371673974308383170949800168853
24954445,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1d9ce93e496330eb87a7367a9d71a636ecdd9df699d9e7639c73a18803c39673,2319.133190326082460044982314938366032784841907928
24954445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd043de33f865f986992733baf6c51ee1b1bde2dac00547debb350bb1dbce7fda,2320.0158760507145882587205918658512337795088904914
24954445,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd23b89aea7084579197796c50621be38f4e202af1da72343b93c51326d48bbf6,1130.6067233555637531613786534517292600106230304659
