block_number,from_address,to_address,transaction_id,exchange_rate
24947785,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x54f3ab7db5fb2d1744fb96310aa8b7b9149527084de25e537223332b7699fd04,2309.1842146063636258632966234434563615595877737053
24947785,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x87135bbb11c572d4a9352c90017c71cc7638dcc65b25d22876b7cee9e4acc4bd,2310.0003204142217254796875269547734140236077887601
24947785,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e0386d35932ef4f18211e580c908032fa77e789d2db7d9149059963dcb01f28,2309.4744694055752634632503770429126235732371730238
24947785,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ae7e3aba6c81868d565629aec085b4615446cb150f3ed2bedb9bdaefcff150a,2309.5177120271247527922524195919901799885676756242
24947786,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x87f2df0aa627f837931159202938e626fc78b56d86415920fbd005de332903a8,2308.783081347072264793066751951344572838930716974
24947786,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x87f2df0aa627f837931159202938e626fc78b56d86415920fbd005de332903a8,2308.7830819922292129278658486082357519744344366606
24947786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0479d00ab8ebecfbc39f44870c9475441dfac2e831182aabd6919df9a6b1a7dd,2308.9161893123161545551828553528160246575349441086
24947786,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebef01af9e13fab508d0ffaf4757021289dff861197d471c6ecd500ccfa147f0,2309.7362601459969103714521272353772917059466000595
24947786,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3c7facf385fb43498bce932044d8dc96e27c07416e660edd03ce053d5644c30,2309.3598997755466985482886432845391840899996690146
24947787,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdfa5183c1a83dcd6fb68af48ed1028030af89c65f3f035ef8b02682c95dfa9f8,2309.7510383389719465023748391214961965867242767133
24947787,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa70e5f06c8067617c16d1fb4893a16dd0a679c01d5a8a61f99fced2af889f5cf,2309.5525693929680933071188538370176454434113079617
24947787,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa70e5f06c8067617c16d1fb4893a16dd0a679c01d5a8a61f99fced2af889f5cf,2309.7669871273359055608180069823940497329125951385
24947787,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x935305094da877efc9cd22166b0016f218993d205a00993ab40eab7beccb0759,2314.5889469145459837229061907034002453679959404079
24947787,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x935305094da877efc9cd22166b0016f218993d205a00993ab40eab7beccb0759,2314.5889469145459837229061907034002453679959404079
24947787,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaad9f741a5a41e10dc88d51fd95dfa6f45c4fa809ef963d73ddeedd059f435c5,2309.7742298062738005473278261990746617712634875293
24947787,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0xaceab7faffe07d5392aed30a34efb3ba7d8329600e09e567719c1c9485a264a2,2309.4429442944294429442944294429442944294429442944
24947787,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0xaceab7faffe07d5392aed30a34efb3ba7d8329600e09e567719c1c9485a264a2,2309.4429442944294429442944294429442944294429442944
24947787,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe125188324d72615b012011076e7f035813810b90fdf24d038ea3ba6b4e9c124,2309.3420285430233442314406944570507491141288080945
24947787,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe125188324d72615b012011076e7f035813810b90fdf24d038ea3ba6b4e9c124,2309.3420285430233442314406944570507491141288080945
24947788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76faf5374c6b68ea93ad34fd554cef1cd9a8ae59763ee1c0725735d1d245d49f,2309.1364040381576607420998004362148059212752276028
24947788,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x692d6ec505d4618c3e5db6f82070af2130bd931af40459726ee88cc1d1dd138b,2309.6939863974286889246868327614395730042570074578
24947789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xa8c3a25e29062fa5fb2ea6900619ee95682f44f9aa0895d6dc29121912e558ca,2309.1489745390187644293221618583976625880403142919
24947789,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3667d116fa3df61cb5c42622e809df63e2314b77480ddd5de572080de060ca31,2309.7854950137735742076288495378709865310930373983
24947789,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9caa7af55a420edaa42ec5eb494c3759437137705036a6f5e46030daf66bac58,2308.5025068379040582196721927452060761021730609388
24947790,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x0bfd355e1c71e2907756083cb7288ce50cada968391d54b6a526674525f02e7e,2723.4675368282382116010682204142730102071886952609
24947790,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x169240ce3c7d01e871563170d4d9d337ac694dbe2ab9ef58ab0dc0ff95723bf5,2309.117603441646804948794197227751472225752171153
24947790,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x169240ce3c7d01e871563170d4d9d337ac694dbe2ab9ef58ab0dc0ff95723bf5,2309.117603441646804948794197227751472225752171153
24947791,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a2d3064620051dad13aa58f3fc7c1f51fd5153d208f4d910331a91ba3acaef5,2309.8637084385729349670227506526223511950580015684
24947791,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a2d3064620051dad13aa58f3fc7c1f51fd5153d208f4d910331a91ba3acaef5,2309.8439845681488459451533629104771598449204027261
24947792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9a2ee5aaa8390d9a9378b6794027ab0d13b22aadebf55c80cdeb5b30ac3ffa95,2307.5336335864718784852746814983745875368033833999
24947792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x34047da6f779a67c05035a501060907905953de3142de16f02ebd2c9cb40f7b2,2309.4331699998838761553928756648213026726716478892
24947792,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9bf5b6ef880284880e21c3a5cd8a6fc1f1e36a0c6bc10ed7e7cc19c0dd09b826,2308.0196760115638277814973315768133572616727762492
24947792,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecc32c4924c52681b85864cd5377ab3d5d6e6a3ee30d68be1e623a8447659a50,2309.8965466741197106062352004861188735999965230299
24947793,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xc821df08d18c7d3b0c4caa732c75a7068397a7e033925a4dc7c3de680e301cd2,2309.9025442744890989881542325884557014295549825422
24947794,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbfe9fe72856c54b563d72d08d6134105f0e51e248639dc3c3cb02dc2b131269,581.99477061717030654606542669322020844460171523217
24947794,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfbfe9fe72856c54b563d72d08d6134105f0e51e248639dc3c3cb02dc2b131269,582.02835554808863538014736845207433390445406639609
24947794,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c23155b6ee0c0549ccd1759574217e919f9bfa441a97af05697267f7138b94e,2310.1086830248198472437972205763147915211328964182
24947794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xb37abedf3b90be447efbf7c6b9c5453e23087dd5e0675ef2eda9e0339ebe8da1,2309.8160612588436797604235007295609149704165417172
24947795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ad655587a755b7122a05b3cc8ce55f97519e779,0x7672d52e4b490d11a9c67430b89d3d83983eef41eb23888de92fc261fce09255,2308.7260802255596938347949677896102086888285136317
24947796,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ee9ff5fc41175510c55da0e3ec25842f1b7399639f2d73253835a89613ef433,2310.2089790768489493662617765804466832742701055653
24947796,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1290aa9953e490b261d4a664a273f2cbdbe3ab8b6a53fde95db2de9907358c08,2311.0788703206366860883942622912187565762887303613
24947797,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9674f043927c87b16491e7375ff3a5bdccfa91e08cf46acde79c32716e5e58a7,1065.0770921955840167470015522604118147489234208958
24947797,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9674f043927c87b16491e7375ff3a5bdccfa91e08cf46acde79c32716e5e58a7,1065.1173250146966263468070318995264666763584371835
24947797,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x840b9e5afe7e59cca2dc1e4a2d7f4fb5b5d35d251209c330168d98b30015cf40,2310.0577639891806319679710144619467864219475833998
24947797,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x363c64f46bcbc591d72573079241de2b1f8dddaf2cf86e3c4b298ed2f2ce4e82,2310.2287375059305673806201512968118729984274485632
24947797,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc2b33eb27486d8b64d3a6f66c64bb522a9751149e0aa4aa4200e642a47c4589,2310.2572777972712390193309080364380756589578061548
24947797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbfad9aefc1044486365d346d2a4bcb5aa1b225b2af1d1cdb8d5ca03eb625f8fa,2309.7949827905721307601782057279349035226239524083
24947797,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbfad9aefc1044486365d346d2a4bcb5aa1b225b2af1d1cdb8d5ca03eb625f8fa,2309.2009695826203671029402169090021661224079959349
24947798,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x50d146ffc994792cc1dc27d157ffe5671dd8ef0f9e1221364f709351b9bac372,1404.3870794585927388628157741367303054774366851883
24947798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x50d146ffc994792cc1dc27d157ffe5671dd8ef0f9e1221364f709351b9bac372,2309.7798269504575937755415882457230879724009209342
24947798,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9166de77a788f98ff958cbdb8992f2eb0f7817c2a80083237ba372fad40bb04,2310.2418234915436507941973011096227439608684572854
24947798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdb31a2812cf5978f2a5ef0d7a045a1bfb27c20be74443c3f3cc42d91c1415948,2309.6564877044157049943475490634342003567312262461
24947798,0x141069c7895e7546387660966daf363f61abb7ff,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x5f2a7c0c7d250c33acd6c76350ce440bd132ccf5803802de66b666ad7096b2cf,2317.156
24947799,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5720fb5086e61bf976fbc03db66c67a202bd0c38ffa137493335ff182729e41f,2310.286277050864847587526787001479364743287403199
24947800,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x729f1d8f755bcc11c1af4c61edaa89de2446f75a2359527ec97fc894dcd32620,2310.0041498179488629129790209607855939569500737557
24947800,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeb83e5e0aae811af47f5cc8d67f6918e7f5bbd05289c5582670d593c57004ce0,2309.9404662586091809996438498807365589037357884071
24947800,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9d4f922aa60a358050dd499948ce48312edfabd02fa9142c00b61f0f40e5f1d,2310.3623029663612517336192938019095395488821924459
24947800,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3460268f98e22c0a6fd9071bfd16b4ed1b31e23d34906382fb094145f530a54c,2310.4483620497990195488330848061888911296618733021
