block_number,from_address,to_address,transaction_id,exchange_rate
24946384,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0758dbf0f699acc009931e26b4149594893328529a869d6d34cafff30e127a3d,1119.9586076679186590424503442201928805783844953142
24946384,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4db664883ac46a1f74c855676559c656fdcaa36d9d1fd88fa41c6e68571b331f,2332.5994860953314677323204464582556285550111582506
24946385,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x45ba797178958f99a24a20ef47d85adbc1b40a1963ddc45de61ae5646ae7882f,2332.5525239784971940368327832359883935091896158348
24946385,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32c9095f3f4ecc02a61b7ee981ced8897b046cdd0bb085148ea66ea9e7983c0c,2332.3781438748394290435495032219934622282180798161
24946385,0x2747b405f2ce9474817828ddc395c46db848e203,0x000000000004444c5dc75cb358380d2e3de08a90,0x15075f8473b7c7721c68a148bd8adbeb61043c686837ea91ede6137d26fa7122,2332.8868883733396874897165296395504266961568076464
24946385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x510cea6ede7e0f9cc9b42b5adf65ef8e761e3b1166d3deaa907d7c7b48b52c44,2331.9225600074970503277555968513163281901315343628
24946386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32c2a7d3672226dbee871a62b64b6adb0ed1b06a594a389f88b9631d324ea4b8,2331.9206451612903225806451612903225806451612903226
24946387,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbee0d20b54dd64865f13d4a7f42c7f31f8a29ec111a84fe394135b318ccdd7a6,2332.1501532854362558467505064800895848209588611465
24946388,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7108fe0e95730f9c6e9c30deedc509c6dc480b825e9604e0f507868680e26bc,2334.0633093851406386573610068197850529561160617952
24946389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f4011f194b4e517a0257323474861e9c1974450fe613b3baed45ef08a2458e6,2332.646038507758801711554491869371724612067651329
24946390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0808302b2f80717ebf71b351c3a4e2ab786aae458723f1eed8864299bae174b7,2332.1386441261063503924953383874465475899053478664
24946390,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x225438b5de274ff5a787e19c074d117b5baddfdb1a89d0a4e8b7b4b7936dc873,2332.2553932114673794479006900975660299209068566593
24946390,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x225438b5de274ff5a787e19c074d117b5baddfdb1a89d0a4e8b7b4b7936dc873,2334.0680804344948778084423117570054855362269330419
24946392,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b4bf14536b615cf90c906a24ed01155ae5954e8fb400ab1e1eaa6c9b19552ef,2419.7950826216381377787073566553640491574441011905
24946392,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2083252300460ce0921f5008aa83601ae25878999cd068a44a3ed25d0acb301a,2521.2832935539979146655840799629457918512571259916
24946392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc735f5a97537ef06b0afafb9580004cfc21d3c875c0907e6145661f20de8ae55,2419.9517319671325655564032551088953181079169058714
24946392,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8e7b3c4733a35ef2ceb23aea1ecb0474eae4ebbf9641d8f400383ce9d3c1ced9,2331.7040414141414141414141414141414141414141414141
24946392,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x113a281c98eea532d00a2a90ee05475651c18e4b5e32ef44b6d571772a42fb41,1077.6904943270475078921145424736483264085828158442
24946393,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd8afe10579119024254de1f8933aa60da7bfc95f8113df9ca796a36b1fdf69bd,1146.6110184726718131241665263743076192896650254248
24946393,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbeb4a39da58c8c756667d0198cf7f33bd0276dd7d990423291bda00995e7463,2333.2151131901966640257492698307031044355273790829
24946393,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbeb4a39da58c8c756667d0198cf7f33bd0276dd7d990423291bda00995e7463,2334.0214331970635505542228602746943396641333132303
24946393,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5d5a62f0f7e53761df1ddb299d6ef7a68d5672643e25857b23cf65adbf44552,2333.3018641131246076401429156231875774767446452352
24946394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xdf6a19a9e941edf260ea0e98ac5221e129fcfcfa664c4816dc093c18e6b1fb60,2332.1258815381697977909884206359378788216060238889
24946394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xca0a460966e39b3f4cfefc8da0adfa53dd09817266b74b18301efe166ef08d00,2331.5177645838559232960859497536747640767657710244
24946394,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf07f7281d7a5ee69816d38fb68539d4272353cb46228e609e847c9c49e077b82,2332.0764489127763118009896506291531773270783834273
24946394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5288072f35e62343e62a5cf716e5ba34a5b843d863fc796d697588623b663d2,2331.3711531886846536943157796256145069572569150067
24946394,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfd7f58ca13609fee134ec981525863e87fa93730d9557a42690058b70c636dd3,2332.628398700219149096954583238872515680495730371
24946394,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfd7f58ca13609fee134ec981525863e87fa93730d9557a42690058b70c636dd3,2332.628398700219149096954583238872515680495730371
24946394,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x46ba5ee73e7a982824da05a4585e86f584ea1b781955243388cdcaa1b056d9da,1127.3805633686759873399065218004245864519243424568
24946395,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x000bd0224f495419db44c591789b6c66cfa19b6f9a58b54ee7046b70600a7398,2333.6794895813028497342073044746807061432880575772
24946395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x71333717a1731062d880a6d27dfbbfb000353cb5146d201dcf80472840cd718a,2331.3013526044049197052775645904385760983018000878
24946395,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6e85072d96ebbef6b310698101cf905e42103aec3e91aed46a71d93354aa853,2333.6825611883799551348659376414165250808356416573
24946395,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75b1cc1ded810b91a538a755996eb5008080c0840ac9946d14d8b56b0a4950df,2331.8328775167650768395816339717584045334609384055
24946396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4fc6c8287ba8490f14310ba103bd507dd90b8180f85e43d50c7f36b399763f76,2331.2463644736842105263157894736842105263157894737
24946396,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x817cad48e2cc21e7006235bcd76a59d29e478ac23c44b33c656dc03ef3588441,2332.5857088731740923252725315501993185302447263672
24946396,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x817cad48e2cc21e7006235bcd76a59d29e478ac23c44b33c656dc03ef3588441,2332.5857088731740923252725315501993185302447263672
24946396,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe178883b80ab355810a75a2d0c3a9db272bdbe316ae842bee78fd54a1604e1df,2331.6457266590936592540594263275591085439858520036
24946396,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x830c417dee98465f504a68055340a1f10c09c22a286c2ec4eeaf1ed50ea4a512,2331.995043612269765939537804119296602220329024625
24946396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2dcf8c7bbac9fb749ea67cee034bd9e6d8ec2b14bee723d950fe18b8bc37ac7,2331.5878027945228082601619253523478454165278486986
24946396,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e903883aeb672394e47ec72f0a694ccc2a2745ef3227a8ea714d215222447f3,2331.8289290647563316147247765973267575143827860675
24946397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcbb1b96948b8cde82d644f4eadc432ab60a39d8cf546e2e602b4e2f19762f9f4,2331.0270364009365732894446099399244483800676531621
24946397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa07df13de895baba15d9bf6a17c4dc2f153a8ab9a8bf1706247c1541d3522388,2330.8654501726885358035808112893844612563522493806
24946398,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d8ff36cd8b1eea95ce7d510412e3010ef011666d07f373ff5bfd78f25a437e5,1140.9111781183215744898023722935075181906389690664
24946398,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f4ca23041b6edb519c9dd0b0477b9123b18f91a13c0f35d88f9371dc047cb72,2332.1474420314315486535619084934189520789664120817
24946399,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbfb84ec1e381743535795cf8c1b9bad7a9b0a7e43f2f691976be04db04c3d723,1126.5980624825318941652493666557125353929199509656
24946399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xf23d3af5d9021283dc6459cb4cecb99da1157c32be91b39f60b1608c37e7866e,2330.3914801159116969105796915368272760551617682154
24946399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7e8765802b70517fe7d4c237ca8a8759e20264885b3deca2d213ff3860e63f1b,2330.4988014687132141042613523587259588789047206081
24946399,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeff6cb8b614999d130e537751ee99724d01aa167,0xde9da193edb083c1c14e1b41df65e3ea673c2251a5471b88d84b23cb8f597ef3,2330.7150515739731594280441846131845068537558700089
24946399,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x23c14246c256fb75179f66684c0e0076b2ca147b97b80399d27ae6f90073cd13,2329.7934395946082407618069132554061896272927207906
24946400,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x62ba4872d071fa34dbfed506cb64c595122d667aa8e748db81adda6614f80ded,2244.3336954826708876699943857438526076348872207173
24946400,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x82aee61ee81692ef35e9d8927583c9ba0697c700e450ae9d56c4408a2477f40d,2159.0665740652216227266361562314985774943344774477
24946400,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x69f27b1f708841a7becdbe38f10c93ed4c6775f94c31fe63a9f230136a5dc68e,2243.6988609646047052925077997861936970553069282426
24946400,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc8aa18ddbab5d64c8a0f4ea8b44378f0504896d1d47127d0301fcf49c4e3236d,2338.3768937817390700371266783007145501115185523319
24946400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb5bea94836b7af170353263ca1c7c15751a04a37db7b54e8f26f437fb7970cd5,2329.7496361276277640410043013584006897285790564106
24946400,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1d4e37e3401da09f543c6ec3877850617161c159015c6f3ae1868ad4acc18fc,2331.0601374615412068544348525623485371126178279266
