block_number,from_address,to_address,transaction_id,exchange_rate
24944276,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf1ab2efc86cee174526c85a556d14bb9deee50cf081e9d92de6c651352c7e118,2308.2624842504730049857079786840887508161103409174
24944276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc81610e5c5fb8c6b39a0df4341c4f30342dde6e51f1cd6d6733324e797d922d0,2305.5289912699189945315092115335654036258269620274
24944276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9c145fb90775cbcefba0e20b89327ed0c66e4c4c895c23e138b56e95b06018b5,2303.3533892147290671226737346582676287725617550381
24944276,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58450deb9535eb3e8ea80bd15a27f6eb551de788a13dc5723e66e3519764c296,1833.7227182890247832659743297223134502463884448874
24944276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd9644a09951f102344d30ecf4856e830e9a4ba43fbe39108822315a47871cc4c,2305.7848599288266905331892230914193034617663799696
24944276,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xd9644a09951f102344d30ecf4856e830e9a4ba43fbe39108822315a47871cc4c,3843.4142196502051542835309935076112522906102479381
24944276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x842509943d6929b229655f0ad342c75c39ea44a18c93e952ca70ab7f961ec480,2305.5620136413052734853806938207825793326402778206
24944276,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5458f5cd1bdcbe9e876717eb3a48d4742d1b0a943ccd24ee9b9b632665a8bf0,2306.6880148779708513903392933057370119299423548706
24944276,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x70fce19434d330802753c4f9807c6a19304792a2257e670fc6b255aa891e22b3,2306.5148484848484848484848484848484848484848484848
24944276,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3d3f2892efc8dd6f905f6fa5b4626df9e83e1590ab57f1ebda058d9362397a51,2306.5134848484848484848484848484848484848484848485
24944277,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6eb4185a176daedb90d42116abb2da9ab7bee4edd620e206cfd3dfa6b2651855,2309.24383773347568543907490878626140670327749706
24944277,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57f218b8938ceb781f348d8928627d6b68cd1a38fa32f19a78f2fed590f2e512,2308.5321674853246678333425527419823246296752876071
24944277,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbfe1db24eaedf7b3dde033c0eda7d88b7f2489615836d8c3a15f3c12def1c15f,2309.24669938161072280013216630420126904531845355
24944277,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xd011ea606de111633a59e94c0bff411085fb9d46e43aa938933d847de5c0ff6f,2308.279822504563678458509028010613964804689981382
24944277,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6204a28fd378a24b0635bb57e4d4d75dee3901f33972bcb5164d6f883a2a46a0,2308.8610271623571160718742626832424128870858133621
24944277,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b94d1a6e51d32a74ca2e6d01faf8e85e87e47a49ae5ca1e12bf12736b6f5c0c,2306.5745047667238427910377678015044310150777056532
24944278,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x8e878835fb4c7a5156ad3e1a66068e851bcf9d641a33013b2eed751d9e01ff7c,2309.9296729972188795187674672412334464803210174
24944278,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e878835fb4c7a5156ad3e1a66068e851bcf9d641a33013b2eed751d9e01ff7c,2310.2157135564120395547702709574573493695072352859
24944278,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8e878835fb4c7a5156ad3e1a66068e851bcf9d641a33013b2eed751d9e01ff7c,2310.0588662191157238648263648352430513997249072013
24944278,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8e878835fb4c7a5156ad3e1a66068e851bcf9d641a33013b2eed751d9e01ff7c,2309.7818895296045182499219495345148546570472237657
24944278,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x8e878835fb4c7a5156ad3e1a66068e851bcf9d641a33013b2eed751d9e01ff7c,2309.7048490232607864073520376251643047016516844118
24944278,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e878835fb4c7a5156ad3e1a66068e851bcf9d641a33013b2eed751d9e01ff7c,2310.2136163896155358060937930750384273724972304705
24944278,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x8e878835fb4c7a5156ad3e1a66068e851bcf9d641a33013b2eed751d9e01ff7c,2308.2527356353548579563486035535267786836020497388
24944278,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe526f0dd4182a3abd95e343a68ca7cd4c7de910e,0xfa84649274e8d8a2ff47d747dbb864a0ecc4b4e68ab3d099c0e7b5352c3f9ed9,2201.9969989306809319941223624094488332664173702989
24944278,0x000000000004444c5dc75cb358380d2e3de08a90,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfa84649274e8d8a2ff47d747dbb864a0ecc4b4e68ab3d099c0e7b5352c3f9ed9,2311.5424370909423251663856638092391007104882581966
24944278,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbab42bd13294849692797bb22275dfd100b15e6f7ae98620dd64ac01dd287357,2310.8112314800915106468973734082575635636693296683
24944278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ae164229db34f0b32a315914265f6d2cd6b4992e815bb8bd8c2d76bcc579cab,2310.306912
24944278,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5855729a1251b913f439fb1f655b343c2740b8547b0100087764e22b64e747a5,2308.9842479740274714520037219812266889692249994849
24944278,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5855729a1251b913f439fb1f655b343c2740b8547b0100087764e22b64e747a5,2308.9842479740274714520037219812266889692249994849
24944279,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbce48409cc05ab719a36f9624f8b36450f463bbab8102caa8a5901ad226c11a3,2309.8202719830503793336497641398912340667182920485
24944279,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbce48409cc05ab719a36f9624f8b36450f463bbab8102caa8a5901ad226c11a3,2310.1109927766626419507361705953488725431869035952
24944279,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fa8c30a6e0f43ad3428524f8a9f76453f5363003bb2b3222a0902784d35a5f8,2311.0996928348307177013357979221130476008156580872
24944279,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x8fa8c30a6e0f43ad3428524f8a9f76453f5363003bb2b3222a0902784d35a5f8,2310.5234268316458080860469319075635968756119672357
24944279,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8fa8c30a6e0f43ad3428524f8a9f76453f5363003bb2b3222a0902784d35a5f8,2310.8682259884115584225328785798158247013976846185
24944279,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x8fa8c30a6e0f43ad3428524f8a9f76453f5363003bb2b3222a0902784d35a5f8,2311.1051731958798949025642971633536007548328402216
24944279,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fa8c30a6e0f43ad3428524f8a9f76453f5363003bb2b3222a0902784d35a5f8,2311.104716090998928049314429137170874694131545095
24944279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xa246a9f25a34134914ad19506d3cee86efdeab4fe67d4dfbfe7a170d8d9bc83b,2310.7730350282939277878316243294690054559164374377
24944279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x3b28bee5f6ce08be1b9440d59264316ebe872a14ed52b3de7396b1d69c7a8bd1,2310.4353350815221757718063721490714870150916638209
24944279,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x5c1aca6e193b858d6e4359d6e8eac1b14448faa5e52daa31ad04b81c5641ba5b,2309.179841387302874404577700984018159406127860862
24944279,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c1aca6e193b858d6e4359d6e8eac1b14448faa5e52daa31ad04b81c5641ba5b,1154.589920693651437202288850492009079703063930431
24944279,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x5c1aca6e193b858d6e4359d6e8eac1b14448faa5e52daa31ad04b81c5641ba5b,2311.0785416319997354203331026354478899269213443655
24944279,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b8925a141282189da70104ab42c98ab6078cca7c85dca68a2c4ed39b1ebafa3,2310.9426069284434054805777994252595317063763742621
24944280,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0ff01d28b908fd1b700a9ced58fb015257913b1aa20c97905d35f4be49fb7f90,2192.6390184742684895513829098473427220765626835919
24944280,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe4393e6c475339414f515bbb4ce3cc72cac95d0fc3d573d54b084ca056e1885e,2088.9519387143109481973423666487413415444005125889
24944280,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x88d08c52f053cb6a2303f0d704b9e8e3eb95a59923141f0e5b2992c35b2513df,2153.3865685386823225480901601467429577465103912042
24944280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x25f524e737705de8d0ab6ed477caa05783cab772592964bcc12fb6e343efdb96,2311.2444898198498393297802653503290155146936297623
24944280,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x25f524e737705de8d0ab6ed477caa05783cab772592964bcc12fb6e343efdb96,2272.221743549773424521935029505265027413603926411
24944281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc5899572dfb43827223af0fb293dc219e1e11e8651bc1a5b76cc84e40e556288,2305.5427274999441111123620527745598572091233505648
24944281,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e7d3fcd0f596de07ef1bdac263f899fc6818e19257141980fed14a4a940ed8a,2304.7694523187069828088600864100834106200032643746
24944281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa87b7742e08c80de2c1ee4bf6c873b5c19f3305cb85c05e8ac5338892c7a7196,2310.796362962962962962962962962962962962962962963
24944282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb827ae8a9054e85ffe822fc2bbf93f9c92718430dc089e0689584348bc3737c1,2309.3016731666666666666666666666666666666666666667
24944282,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb827ae8a9054e85ffe822fc2bbf93f9c92718430dc089e0689584348bc3737c1,2308.7228531818181818181818181818181818181818181818
24944282,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37205e1687d89864bfaee9a099101efc458ca5fca90b47e3be9e3821b8e079b6,2309.8391340317723839597856279122847199692445020255
24944282,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41443edd91a3e1d1129782c3c55c42dbb6d1acef4fb060ee1b0461d12ed4bc49,2311.0460352734931119260424030119823436597260369611
24944282,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x47f900dd5727ecb487b5d22bafd27aacf4225ff201457744ca2ec9f8c9de7eae,2311.42156695
24944282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf62f8a46795f760a7577055917bf0707210d2d7b9a4240fc919d874223e26efd,2310.5399024200985141207512112464774946798648586374
24944282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06056efb45b8038843c8d02b25a03d24a0190f67df044e4a0604cdcec18457a0,2309.9745524844285532612127929108370841982152474173
24944282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x2980018fc2628a97a9577f5ada7ae368cb62495614cdf665cbfcda3ee5e0767b,2309.6138271958733342885800257916606963748388021206
24944282,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65d9f7f4fc896467b89caf63f2c49b0ea9a3d45e3490b7be732a1e40d735de44,2310.6214377327452116052087475557207012356722516182
24944282,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d36404a715b4c140ece48c361e3f618d616116416b969e3d67f4b7f99d51206,2303.8251940197502458653206263704862211804608778535
24944282,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf836bb2cf77e6288efaa12ff7e498f75dc7ed27fd5c3189266142f0ebd9421ab,2309.966146557305568779255590833005436445983963762
24944282,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe2b37d62d4b1e8d71280a54c79b3af707da392c39ee44dc5ee0f6ccf53d6368f,2311.2668294562185077575712234446239191427667703746
24944282,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xdf525d709a111ca2263364c9353d062779294148482cae0c74e940911319ddd4,2311.3912451631784767469372112764455846101812836518
24944282,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xa84bb42b9430c7be90700be6da38d33e227f643abcda77ede857dbe02c2b7c0f,2310.5139750369085124652114405424642965559771214784
24944282,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x8689a2af5420b8db3f9f1b73130ac375edb4e3ce55d894f8b935036fc11991a1,2311.7989978521727176247626264639567239510403620097
24944283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfc27d3759770c966c4f5a450e90733e01e5a00f39683f1dbbcc896ea34b6c0e9,2310.143893
24944283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfc27d3759770c966c4f5a450e90733e01e5a00f39683f1dbbcc896ea34b6c0e9,2309.100145
24944283,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf12d574b7a0db72f8437fe1273da169feefaaca99b5809d8113760da18abc503,2310.3981992011488460511605529558746204660700387735
24944283,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xba12222222228d8ba445958a75a0704d566bf2c8,0x3a5e4ef15cd45c4add14315d27ea4f9ddf0a23ee543f92bfa8ddbace42288f0b,2306.8738147086794332412298677054806180255088534617
24944283,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x015a1326a0f59aad5b99452cef6d299f1f2c80b74a1d20103f343ed7a9f21853,2304.69960617768420710468454786090354721441526011
24944284,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22454953188b5bc6d0ed727246767362b020feeb320a6132eb559114c0fbef3a,2311.9670024016939360118016469547384383816956684939
24944284,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x48853a5f399b07e7d68275b0da55d55f7b4035df73cef488382e71b8047832fa,2312.1030931362690004147450408808665844493069222544
24944284,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd29ef7fb9b6fcd9cf59431dc3139924ea223c57321f8446879d4c19d38e3be30,2311.7402835651160583673487736288448109581657577167
24944284,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdb6b737c5d72fa21289d7c3dae6aec6e082400def4888cb735d65232863319ab,2311.4065500297539161584480440816064805715167690249
24944284,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x46915279b55faa4330752e71d70f7f88fef88290215890cc3dd1c0c7d35ee108,2311.0061153846153846153846153846153846153846153846
24944284,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe381eeb7c07a2283bea42580407ec51a2d12e2e4981c760e345c96a76845cccb,2310.7834233241566258092554793743727965489386328735
24944284,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7629710b298a58890cef4e5219baeb81b1f78d5226bc6f4d8118ba58fcda5b2c,2299.8067223150310718851439899246202889401934180988
24944285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x0455ed9d130c3e20e417193be27940811cd3cf772450ba1b060a6875c27d279e,2311.9048010715025989007040546112414379802846922343
24944285,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xadf709e25fa71d9f35ce9a225fb22cbe79ec1cd86fabe62b5bd00966bcdbbbd3,231.16923636363636363636363636363636363636363636364
24944286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2d47967d8365e4955ba84879ee3899cf98b3017ffa8694bf0f72b1c003c0aff2,2310.5760123830509268293201704334050702368900124848
24944286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6f59628c038a7b86ab3488b5097eb135a5cd1960810171f7e1f5f5880a4a0e44,2309.7391476911766209655122245027653929055647954284
24944286,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe4d1764d918bcdb046df697b19bfccc7ae8aaf6e4249415cf09340a3550d63c2,2309.6682696742618976923088973916864851540246577848
24944286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x0168735f94e32add5e367145c620ce4bb2352a70cf6f4ff4fefe9abe7dc68699,2309.3884082572828612672096873792715497586806029151
24944287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4d466bb7388ec3a59c4dd0a33cb3a7f471f7556888578952c236a23949451545,2308.9588186666666666666666666666666666666666666667
24944287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4d466bb7388ec3a59c4dd0a33cb3a7f471f7556888578952c236a23949451545,2309.215621
24944287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x592248a3c344855da5e5d49c0ba62ff143a05593c85bab1130a117e1a3ca02a5,2308.2544920347399098493264482866966462285036061118
24944287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9bcf7a87ae52a7f62931637251928e2319fb079,0xa12d07abcd5bbca5f61ecac20d8da5a88568e8d937516dda712b5e8b233f64f6,2307.7166918591159788369068202391723774311301756088
24944288,0x6556d8441ea07ccfe16e3e7d123e0b7be86d18a9,0xfbeedcfe378866dab6abbafd8b2986f5c1768737,0x400a7c03fc0a77c6331904116e2cae5f03cab982cf5c6e34cc30cf290644223e,2311.0770497887491963172112308465151152355767023367
24944289,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3880ceb779f83831b861c035a335572acf0e14b9e893b89221228af993f62dc1,2309.797240747010212700490204985114093831081133244
24944289,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa24398e2da552bc564790ff4fc720fe5b7e8d994efeaa895d4395b4031441e7d,2309.2792026844912225768506889012113969801725630331
24944290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x420195d55f6b2ed0285652a3c47ec671aa5b9e2cd1b643e444b551faced5e45c,2309.1952071983947776904717634690602576364452693483
24944290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x614a6d855aa7bfd95ac5ee9547e05f91e6bf94e221f72007ca9a638a987887be,2309.9761238376674754983010841218676921117423961459
24944291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7018448e1acf2eba9912590f2b2bacad19a239ef15c7b97533b66db7d6912050,2311.9252045621068957601694867737485381431465543118
24944291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7018448e1acf2eba9912590f2b2bacad19a239ef15c7b97533b66db7d6912050,2311.3919662020910964389701861895814644034403729803
24944291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7018448e1acf2eba9912590f2b2bacad19a239ef15c7b97533b66db7d6912050,2310.6945660003841025721422880116759478089165313777
24944291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7018448e1acf2eba9912590f2b2bacad19a239ef15c7b97533b66db7d6912050,2309.4582941089726542207613857309749002926548057613
24944291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6330647502ceef43f7b57bae7aa219b420ba9faaf6921c74481e76047b7d7fd0,2310.0416105381277237775679173688677692134131853293
24944291,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x7f8082cfcd5a131574ded67e3d053c41e933c1e9b2094f30059107a46522e3b3,2311.5719826145101972584419926446004680708793045804
24944292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2966f40c10c7812dda32e11d54a533ca23995a6106e2e1fec4f7ce0230343baf,2311.4642656084656084656084656084656084656084656085
24944292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2966f40c10c7812dda32e11d54a533ca23995a6106e2e1fec4f7ce0230343baf,2309.9968650793650793650793650793650793650793650794
24944292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb05ac6269bf073c7258beefb33d4236325a68a47450f1eade8ae46a0adee9c5,2310.9856446855168519626687665334381143831143346748
24944292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x23703e4746b0716cdee957ae0a1dc0f5f8e09e37ac4e3bece688c5ef443af6a1,2310.8966725709065471286131942742266126314100893016
24944293,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xafe711c11533cbfb1632e24bc411546794255f19d0990461f3e3cc4d4b7e1148,2311.7707621977219145694461511395463302250218736759
24944293,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xafe711c11533cbfb1632e24bc411546794255f19d0990461f3e3cc4d4b7e1148,2311.7707621977219145694461511395463302250218736759
24944293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x5651379237188fe345f9c8b88957fb7694bf6955b25da25a08e63987e21f6680,2310.7620779512114201068055361249571227373146947383
24944295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x538cb3154db8df2cd2578cca6ffcd10df965add69b685f7f10fbbe992b633a54,2309.947003367003367003367003367003367003367003367
24944295,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0393297c35d58b10bd3f74e59c36bca239006e13e70babdfb48da7bb2215cb8,2311.4549423964260720598112844866760263050997715392
24944295,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x78127ca4c17f9a6e595311e2373f5e90e6e519ac1458855561a975dfc710ab50,2311.3021468285447654350846579364223411053713471671
24944295,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x78127ca4c17f9a6e595311e2373f5e90e6e519ac1458855561a975dfc710ab50,2311.5148682073302279494249798114790591197539547237
24944296,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x31a2ef9211109ffdd6bc95ce9262f9e74eedf1b7f3614d1f2975d0ccfd34c6c1,2310.2854296896829968291950180305773961066843915758
