block_number,from_address,to_address,transaction_id,exchange_rate
24932885,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8528c36cf53876c0c2398adc72d4d919d4d32eac998b99d53cf7db67aa0461fe,2361.8712608413475721281491533423800814207327865951
24932885,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc924aff320ad21d6229fa2656948dbcd5d4a03761f9690ed508ec54b23bd6bd,2364.0272637549564277741122103787846081326700182955
24932885,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc924aff320ad21d6229fa2656948dbcd5d4a03761f9690ed508ec54b23bd6bd,2364.1514532826954549235666380885804871755610775521
24932885,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xddde415606b134600f680fcea50f89ff8a3abcfc0803df41bc1f7e3a51f948c5,235.59889861886739155822561756281761458994507798996
24932885,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9a07e8e06923f14a8d7b614fc57f47f7eede5c3dd7c8bbd11d8cfce1f669f0d,2365.5768266386703403123285860230272925970174597231
24932886,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0767362a970c3950ed65c5e6a1e16e3a3c9207930164b64582ddbad87afa66c5,1143.1899843857202254355502196032697263159431575658
24932886,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39d1f8c992e949ff316491315f89bd0a8ae505f1d6c8e3f090b1cbaa88635ad7,2364.4418827481711815070398276708854710802055961844
24932886,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0x000000000004444c5dc75cb358380d2e3de08a90,0x39d1f8c992e949ff316491315f89bd0a8ae505f1d6c8e3f090b1cbaa88635ad7,2360.0087673379598536855019175842914906205134988049
24932887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85e671774eacef51385845484652da8b7b70aa047dbf5e1233b77524f42e296a,2363.3541399750085300156181610331439784222505958717
24932887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa8b55b99165a0dc349822721c2778f7ee57b4d33a4608cac78cc3cbe436f4945,2363.0164619469026548672566371681415929203539823009
24932887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf607a206a68cb7b2548243f4af8608acf082efadbe5143fff46a9e29195084a3,2362.4437946280882448843513555140350459942570443234
24932888,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4474d9ec6a1acc839218852b36a14652aa18c188caaf277feaf2d96b5c6d0d6,2363.0858625637223279643206155627707236966383662296
24932888,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x428876079ec5d1cfbcdd38cbdd0bb35f3a98f2b71cb921658731317a5244e9db,2363.2466057293475032255767062910132974965375669027
24932888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb503fde043af615ad32dcc55a0826167c0a9674184e3f1092ecf5fc0ca611a7e,2362.967048878858127639887104698417848522704403849
24932888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb4d8b0ee8d0d2a6042a1f27231950f81d6f0a0e1821db4779d669693c12509e4,2362.0023324732317737392030135101969655765549537035
24932889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5182e49941b1da13c647b0693237214dbebf7265a17fdcb48dd7b7c7532ddf40,2363.00148038109781007095675265814540213646564796
24932889,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0xd94423ddf5463545e0e99e7442e4e6d94984590e90af2d75c7acb58de01717c1,2350.67876
24932889,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd94423ddf5463545e0e99e7442e4e6d94984590e90af2d75c7acb58de01717c1,2363.3193679455599714237525853633757840435133792684
24932890,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd53932a4bdba8c8a871366327031a741f1b260d57e44d3094232051faf270b47,2364.1236702871954302433816140859744231268596904189
24932890,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee6f2820f2ea8ab8a221f73c68b0a1094496464d934af2c4c95a0391b5d4066a,2364.6052814042765806402251318095727153979011074797
24932890,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x643ddc3a04f9c35b071c4bd762bfd8b6129b306044a68701682d5c84a243f557,2370.4782694591200143078239627423203309426127771226
24932890,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x822dc76bc4c4dcc7549cf9c02dec99b1efabaaab6d8bc0231ec6b05bba6c79d8,2359.6733025802236471343186996684238119640728738628
24932890,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x915a756f4a13a0e768aade87de8a212879d7c5ba01cedb22becc394074dbca05,2364.8004459700474840261116395065576054363735965664
24932891,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9aecea9adbb2bd82790a16cf2cea2d778163cb535024f1e2391350a60d496f6,1141.387359239161119442319593033286154653965798809
24932891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcef9dd4c7e20e6f6f32e763fb83b04c33d1692eae722ba04a403b061fcb1c468,2361.9096315714285714285714285714285714285714285714
24932891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcef9dd4c7e20e6f6f32e763fb83b04c33d1692eae722ba04a403b061fcb1c468,2363.6257
24932891,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79d6b8425434c5dde8c202bb699d611a4d5931a47aac405b4b1f6c596f28eb63,2364.5915186432223611020901832813835723742979118721
24932891,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e80a10cdaabf9be6edb4ec4755b614dc5f4676ad649591769549d69a78fae6e,2363.3517213228143884284342223028848802487346521691
24932891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3d7d8e13cd70fd799034de6375f98fe256bac5d9b6c6c0dc28bc9caa9f9e9dd7,2362.8560216770850468391075096205066449553699798163
24932891,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbfb2e72b79fe81d0805179251a6fb740f7e5c3121f36f6d1bc527bc2b65934b,2364.2973663553238397375388801263991132489966378853
24932891,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc4e9928edca8a5fce10a380247864a72bb19763517880e99639d8a80921a8820,2364.0951626990320592892293476719424215546224341259
24932891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02281425a7415bcb654d6630561ee6a340cfb15653bba0d223382c67804f125c,2365.5462200151456305303800251999560177748770831847
24932891,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe61d1d622889470fe36dbcfbce02992aa10e47697a09b468e72fb382e9c53a4d,2360.3678779985257519111907353502283550835708040674
24932893,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a328e0d2e8637576d3ad00c8ed59803f2c8814e8c91c5a35e583f75b1f16450,2365.8684828872431700300058019171960664051590003646
24932893,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x56c022a46f63e0d26c0bee4daf8ff2a1debcfd0d8defa666bd5779164dcd0e46,2373.4870108986919753495548195861782296564378091496
24932894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfae71063dc6a2f047c2c6a250986f2a4ed54b38346ee8c1dae729cf926b1c8fc,2365.3804333333333333333333333333333333333333333333
24932894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0f956f67825ced323df7f3a666cd3203b55afdc510f14653ad90ba91ae6028a9,2365.3358880035237911425139791339456540728218882581
24932894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x068c68c38f2d3a718431dfc794124270f2f4b6c25a82dae28d0296b82eda188f,2365.2746650825314237377242073452626587480415060815
24932894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b03e88e2a13c5431a299cb437fe79a3a4ba6b377914cfb77c968cdb746d9a9a,2363.9511758
24932894,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b03e88e2a13c5431a299cb437fe79a3a4ba6b377914cfb77c968cdb746d9a9a,2362.7895755384615384615384615384615384615384615385
24932894,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fa2a3dfcca61018d71a3afc13ba1581d0a82a6ef74d35e5305d85b994fddfe3,2365.1408888411003350590575361424642526957536476577
24932894,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ad4c648bfa006b9c1ba2e042a08b0d82456af0d27997b21ae454f67e633c252,2365.633086351464512268782922318784533023184290962
24932894,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x17e89964e44ae86ba3c7ccd8ce837bfa232a8b9f1ca535c9c7a218249b965a1e,2364.9241303285512077952400495444690575090479166311
24932894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0e35a1c251baae6270f4324d54d7396302248ae859dd954c0d32497bc5fd3809,2362.6463098931517488075610902121484736335290090382
24932895,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xabddff1a77acf656586ef19d29f122c24b3a82a0e2fe4e2c892755c8d197302c,1143.0998651448383422476901248880848405368908856983
24932895,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x770bc5efa0c5506b98e1899c417722dc2b3973b771c58392a6c6a1e3f8268b6d,2364.4040365129064349108390626654665372569298235999
24932895,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7edb0d38606f568ef694112ca84645d315de3b264f026cb9b270dae347f2e42a,2374.5355620358297754122350968920234799566150155245
24932895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc0b839adbc8ea708bdd5c4969cea64707015e02d5fce8ec3b8d4516dd0de81a0,2363.275921437124316848953796797862461608661084254
24932896,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc8e94838b3d836c3ccfbaf96dcb2748aab5f6305b4107d1de3084a9c64d28a6c,2363.8596331973310532877223850072898519417789099777
24932896,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xa944049911472c1b914d9bc28066680fd2668b5af1ea3a5b2a24fd12f4c00626,2383.1779332984914549831130871008483313615324796459
24932896,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc35aef4f7cb283a9527dd074f278d4fc618a295e21172720e102acc4c04dda38,2388.7906285256111564858942031707366534287800996458
24932896,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x03572a34d10b89193bc9e2884cb8450c9c9a9216d4e0029355e4828cb34c39bc,2365.0897568768273022364267155829758085068055617243
24932896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d054d7a6321c570a6f9e5ababcddb68ae20f5a7c7ddff30fa4670bb0fcd450f,2365.3323266485945291408485792985144399752368680756
24932897,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3035aec24b8015be0599dbcea5ed9f54e7fc0dcbcde3cca519de29879218cdf5,2366.088345503546131653510966468152015607637207083
24932897,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb50d2b17011f5a6379700c917b76a158df639eed6dea02bcc5d7be41e936832,2366.1324232152066644170435565804087333743372719544
24932897,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e55e138ca22a6ae3fb651d5d55a2714207c1effd7cc9e2467d55e7987b105a9,2366.5377783437859756998575672469927545016170380104
24932897,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe76e35fa90dbbc39495c8e1c24ddd5ea9bcd483fa799f1a093018d5e2830cdc0,2366.5425572217274457448486808060860867642519999873
24932897,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xede3d1149508289e2d9267bf8080309782a07f6bab1a1f126314e6ac6fbfa0b0,2366.5570963173716406449459196970708186535809585478
24932897,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe87f399c7aa097461c2989268aa79382d0235671bea950701eb51fc3f9a1a402,2366.7035661301556787806019532859079155641666282534
24932898,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95a0513428530ab85fca408b295fc6ed17bf686c8f0f60c511a7c8128d2ddb47,2366.9551885516676037630449246682452867739339887843
24932898,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x449aa1de4d64bbfae4a765a8326a3574aaf38279995e78144e3e4eab418c6c6c,2366.9938427016437632225219815832431142865087140304
24932898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x182e0a34875c69a98bc122ef1221cdb82b7d54887518708d86aa8240a8123cdc,2366.3079694244591136178352560438615442837580545922
24932898,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbb07db57371a4fe63c22d3fca4babca67bd465b469ba51f64bca4071ba20be0e,2365.9623656785279539011068584606466246078548410022
24932898,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x5ba9daa0de6e2d77ca62b5c1dfc4f8701d397be406667857c9be42fc04aa010c,2365.6563113596744770886200193659019750717575658361
24932898,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5ba9daa0de6e2d77ca62b5c1dfc4f8701d397be406667857c9be42fc04aa010c,2365.8539921856216456762422572316915892211660963668
24932898,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2047733adbeb27fa7186ffd250bff39ec0451e6eff8e9815e6c69ee59a7ec71d,2367.306955482375934428450437335831480422426438282
24932899,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc0deb459b68ec819460fbec24a269a18b291dde853fc94b8ff7bd2d8cade9aec,2366.3469375886462581986965758883536663507559011261
24932899,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0deb459b68ec819460fbec24a269a18b291dde853fc94b8ff7bd2d8cade9aec,2366.8066544066330580835703068144491784737537032449
24932900,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x318cce01314c99d2492327b614279a587b4c503de539730f1ea1f078c9e89136,2367.0882430985397286276493884351307561663783292895
