block_number,from_address,to_address,transaction_id,exchange_rate
24946908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe4b8d246579db73e0caa0b1ab39bbae3c44f3cbe21af679d2c52cdbc6824a905,2330.3124384869893859209331255448089599610523297437
24946908,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3390e780ad488bb80f32a8d6606c911b5e724d7105d237c04ea8bfc7b46da88e,2328.5404634581105169340463458110516934046345811052
24946908,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5652a1c775cd06ab00cdeb2995e05fcfa720ab6a411a90175aea97f7eddfc1f4,2330.8684277205661520707536383931751564131791409666
24946909,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7815646ba51b6c86f009dbd7c26cb3b97c8df609765c37a078f85416a3bc061b,2329.3958555551790670475694066414746511679586955017
24946909,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x64f149079b2a846b53a9f6e8eb4457d01fe0090cfd66a47abf237c936faacc10,2328.4935017447366837013582419293472529714416886868
24946909,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c32e37bbdc2c9225b0180043fae55a5c9062d14a6c41715fc6f8afeb961cf6e,2328.7925180267143736716538613641759461854744097184
24946909,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x315c9e56bce5d39c3400b3df00e7baec13d709f49e74eb66e94602a83e49ed71,2328.5385164214178013097198812485761020183230791477
24946909,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0c357052bd532e8f2ac2d77063cb8b7329218ebec0d302a49d52ac6ab41225e7,2328.5368888888888888888888888888888888888888888889
24946909,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf9b97d63ce0c2a5ee2c58221681155e6eefcfcb4fc40fe52d976f0ad4c023c02,2328.1756835841891877370518458729499224077044666139
24946909,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x18bf1743cfa2638b3706596e36fa6c99bf1833342707a431a35a682761ee7ec3,2329.0216642465815664123100060344741294691475382217
24946909,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x49c23edff2ca397d3a8a56979b2023300130ca54b6be9274e2f396d72d078263,6845.1126786966169716690906530553474976289018817526
24946909,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x49c23edff2ca397d3a8a56979b2023300130ca54b6be9274e2f396d72d078263,1164.8327391316518264747444320266848441839366053038
24946909,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49c23edff2ca397d3a8a56979b2023300130ca54b6be9274e2f396d72d078263,2329.4844996710401435051904002148096340707885843691
24946910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x1e1fd8262b9042b0742b67b8a1cf251b71ec40c0a475b8940852810bfdeefe66,2328.5323416878451686028399536773911237497956269626
24946910,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x4a7ddb7f40c3afb1c995ae77dcb9691e74680d8ca93672929f2c8db4fc2dc802,2327.6226234082332508072175085294444349631699441092
24946911,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa0bac3d8032b69b02b719e4a4249932e966756f901d155b85294d75aa0e66dfd,2329.0715474644935717681652312354033035545984242786
24946911,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32eebeac4ae2de7aea87f99ee4e6ca31a7bf21cd6c1742438e14bdd565557934,2330.8629483350861567583629172785051821583356987049
24946912,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a9e462687f14b1d50fccd859d131cd9a5672173688d89f1a1b75b3838a3ab65,2329.2523312099538835675681869346900293490704708082
24946912,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x3720a85c7db044ca09b04f5de14259f48c9ea16719a962eec48bd11f7873112b,2328.5270255781522469937816677400051611939393822781
24946912,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x18b88493e82135badae362398648bc7233e0e4e42b1882f68e4f5ae757bfadaf,2328.9594341026919402717196979858354044939033482839
24946912,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe2af5ca33ba06e6a8a2f5a2ab818b7f2a72e1af59e6826fb89296a59f33ac95d,2330.7117077489106775477091759094580665447999539335
24946913,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xefc8d8da43ed3b6fa0fc935256bf64ce232af6d2d1841858d16c4f82769b9bdf,2328.5142629364446842225386563553954284339686716539
24946913,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x17b5e742e1700c8a974ac5621dae2c272722d9265b3d514ec4ba810fdf9f6a7c,2328.9629034291477559253656076651538073625819465456
24946913,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x17b5e742e1700c8a974ac5621dae2c272722d9265b3d514ec4ba810fdf9f6a7c,2328.9629034291477559253656076651538073625819465456
24946913,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4dfb3690049ed0c1d902d7997e340ac2458387a95194c4abb10e78e4c59ab8b3,2328.9629090909090909090909090909090909090909090909
24946913,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4dfb3690049ed0c1d902d7997e340ac2458387a95194c4abb10e78e4c59ab8b3,2328.9629090909090909090909090909090909090909090909
24946913,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x741adc088767b4f11379c1f1bb4db63683e95d490813af8bba41d9f1b46ff6ee,2327.7458633333333333333333333333333333333333333333
24946913,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70c45dc94753e5a7a010060f6cbcfc5f1b17eadbf8249d135da6b3612bdfac00,2329.5421738625179335941300018795493992170164810896
24946914,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x410cd1b8b6e16f4c7f15289c71f9ba410982f4f9f6714e4e41286d383c60ae20,2328.9953469387755102040816326530612244897959183673
24946914,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9e356dd1a64402a1bdd89a39e36b286f76e71079fe9add7a706c0e9c56d73f05,2329.9596471231877450533418437129570529771131576548
24946915,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12b42a7a3bdd3e615bf4e42004537391b8a67f2a5f256bde3c0b5022d1aa1d0c,2330.3902828073865468563874807689789859768515992472
24946915,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc0aea8725edaa2086e3011cf5c36c8c226c02f00147556d62333b18a655404a7,638.60971709947239175097867617048426079352633484134
24946915,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5a3a0ce4b31fb9290b5a626e6258f68f1b2528de8a8139d317333de6006a258d,2328.5088504088504088504088504088504088504088504089
24946915,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xa3c1f899678cac923c5a77cdf74bc1b9b5c9f962028429a3fe47934d67f29b0a,2329.9771640601062406324442649905141542266246671488
24946915,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa3c1f899678cac923c5a77cdf74bc1b9b5c9f962028429a3fe47934d67f29b0a,2329.7431199072416979231835981255716267828209284025
24946915,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x113022309a3f0daf10cb5d86a2a2c3eb6712965d48f3ab79cc6ad709d5121f0c,2329.9493400497593302722733990516478423193666347214
24946916,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d6febaf5ae358024642f33fc10b0f881295d88f966fd465226c62210e40d86b,1074.4153176435673321234511679416833849762543603065
24946916,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d6febaf5ae358024642f33fc10b0f881295d88f966fd465226c62210e40d86b,1074.4257360584076334977881717280773699378468104609
24946916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x9e9df66fa8175a864cc9536a707c122e1ad3dcb8580368d763fd2ce193569792,2329.9224406634720888814266427477164164945079689208
24946916,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8e3b610b5b8293971abb4aa361e8d1eecb92d193b60a6b9725f7a0782a16d779,2330.2478094174576586636888144425832868043923320305
24946916,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x35c2e07f753793806887618c4cec3075fdb65462a28d863de1be9833c38646d2,2330.2032515783024247757642474939142866622479850672
24946916,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x35c2e07f753793806887618c4cec3075fdb65462a28d863de1be9833c38646d2,2330.2032515783024247757642474939142866622479850672
24946917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9af437a9336e016da466cca774ae15081d72bda995fa4442b57348d6b16e7678,2329.1086414453617955195857580773319766813552535016
24946917,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9af437a9336e016da466cca774ae15081d72bda995fa4442b57348d6b16e7678,2328.425912711679475665222915761278013750644340985
24946917,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd33a6a0c0954c64cfb3d1ea7837ae4dc249bd21143beb6e4b3ca5a823f85ac1,2329.2135074585079791789191958229354301315134363393
24946917,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x3b27d0705604cd981796839af23b7564376bf4c80695d5184bcd2aac37eaaf50,2330.2030109639104613978985838282320694380995888534
24946917,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3b27d0705604cd981796839af23b7564376bf4c80695d5184bcd2aac37eaaf50,2330.2030109639104613978985838282320694380995888534
24946917,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf675c35450029de0fadcbacba2862c4bf84680487cc5a86f1a755c40e6707e66,2330.3312972683059797650844868561175128369483055656
24946917,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf675c35450029de0fadcbacba2862c4bf84680487cc5a86f1a755c40e6707e66,2329.7946680338467430163892038454696600736450675155
24946917,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xaccecd327462cc94a1437331fe02f2b9e1c847db5fd4da5682917fe1e5685499,2330.2032748932207943345683812446737549988517683255
24946917,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8493557e2faca7ff0c44124ca4e0fb5713f5b79ba147e481d3ddd94a1231a134,2330.6794780927133201609153961585124914461696021293
24946918,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x25bfb94f0ac28097ab8e3eb61ae53f09b3de4594d715815af471f421e9c36593,1165.0561959527184279271026439108992673053552442025
24946918,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x25bfb94f0ac28097ab8e3eb61ae53f09b3de4594d715815af471f421e9c36593,1165.0843299547004942378861653571486048483095890912
24946918,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e27e8189baa2c66b1e60dc80b5fdd5f6546d06329aab67956347d1d70200164,2330.9797083177074986392386022520900348395519680091
24946918,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x271bc296aa001771efccf575f9bb003d262cb335cd870f35fa486ca79adcaf17,2330.6091768705620887564836577505449789533304212203
24946918,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x30d9ad38fdc4d0ec10a677a7bbcfaf5c80b736940d19cfe2ea450a13c5cd3177,2331.5918233640697119975018145831351805172424067993
24946919,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x06997c199c43645addd3406a6f6a973172dc92ff398ca91413490b18e463961e,2328.9400189234304213887496464093129141993378768812
24946919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0d9a1d6ccbb03ee8c3e2dc703e8786162da7b2f9f4d577d8d2046fd697509059,2329.917818731953687610509848706337655121760163699
24946919,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeb8afb9a655aa4c93c81e4a029be3cbc46b4673fbe9c365182d39edae7be092c,2330.3331048413348821721959643303707452012748849364
24946919,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7e40107cf38b446114706e56241843740eed0a59d551efa3de5f3c2e4aedcc5e,2330.9022855416834474426097462746677406363270237616
24946919,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7e40107cf38b446114706e56241843740eed0a59d551efa3de5f3c2e4aedcc5e,2330.9022855416834474426097462746677406363270237616
24946919,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x097bba141645f044647d66a594fda14829041e9f9e5162d98842d0d6781ec88e,2329.3975225483985266239213731340644746730862894578
24946920,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bb3a0c9439ece737c18605c7680e322348dda4eb904aec6c33b86c64353d760,2329.5633563040318510054916666525980887334821789885
24946920,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbcfb2dbbde2563ee2caba45e395c38408795744d16fbd676224bf3cd9f08b55,2330.4516193647154881597074433798810718825024603088
24946920,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2be3dc44de949675e67d269231bdb3e632e043528c2857c34c88b7d90725face,2331.2817824059683831496391271015042081115873797483
24946921,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0d6f1683168c76a0623fa1c4775dd19e2d79cb2536466de67df93f9a6dce009,2331.2625995595534657991414916728318477999150569298
24946921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9abc4f4279577896606ff75bb1b041717b4666709511edfea3970091f89d1f32,2330.9006322716785958447845821688663905981363374737
24946921,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x233c87d81d250e2f52eed915d84d7cc4b010f8147ac7a828ad7ad6c2a51eb474,2330.0542962301373513661197810305034328642142225605
24946921,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfb5d97b54fd91df6c51cc832c9049e2e9ee04b99112bdcd0f5a6e25f3601bd3,2331.2658865246569169809396659597087837753151044395
24946921,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6be35bb7dd38c6ad139418517cdb2430066e5a1a130add7392d7b5cf6835ae76,2331.2687090433276726441426722191465628439918994664
24946923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2217d2bba0b9ba27f22179ac8374e55c2550bd5db5913e7e9ab28d1cf0c7472,2330.9954240167495835152232483791569673597638946213
24946924,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf2dc323e48b779c19ef95051c7e16ff7def5078a5047b0e5437ba9af222ecb0,2331.0548925508237385339819902300722032202878535801
24946924,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xee43fe450f16637362142fdc59444b1a7c1b33a9001127cc7405439592b02e93,2330.612037637378030721449783477014944488469450648
24946924,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xee43fe450f16637362142fdc59444b1a7c1b33a9001127cc7405439592b02e93,2330.612037637378030721449783477014944488469450648
24946924,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xba5a2e23333423517edaac456e19aca2144bdd82c58b119389396fefe1717930,2332.3634310458437571131794241750287495841166333363
24946925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x83390465bc3cc866011f14ede4dc9807820c1eb7f3f7cd6299e79d0a6e102268,2330.498535
24946925,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x000000000004444c5dc75cb358380d2e3de08a90,0x0cf6fe5c8b4389091af863035a3c150ea4947c05320a5fc82945f7a30ed7181d,2331.3603526362810019395413214834383775205180756236
24946926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x33a137d645533732033f21fe9cd16e2f8d8d3a2c86d0047a9666b3eed85b99ab,2329.8533046490325562858754541408095259651375287296
24946926,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d0aacaf96d138033de19aedd42afde863dc30102277ed0db6867af029647a04,2330.2723446018211843216913037980042224145963321365
24946926,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bf8fc2a2595f192b3eece397d6b88bddc81a70ee5fdaf415c14bbdee33234f5,2330.5337711284977150904694417554509728680033461519
24946926,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8a06f25b8ff67bb34930d8beec519c93c5dd0ee26ba2d8a53ea678279da84d7,2330.966683798689192391141097417451538164092575783
24946926,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6b5911ed878113f7e9951c13cbd2b024d8e07b2b7377a83453e0dd6223bea27,2331.3731817233594301963756002975205639545846666743
24946926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe13e546daf68eb82e228c534f6ff106300ef1542ede57a50d1f696411d9cfc68,2331.0642630911264745494623739813830229624421037783
24946926,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x563c00f2595418a514477581daf65b74132044c4feaa3b59f1cd4ca28899c256,2331.5919252740060579538691459668485824160830906625
24946926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x083b127fad7b9b8e710550dd07ebd5910b31c5189ddc6ee5e2c3b91618346cc8,2331.1977
24946926,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x747d975afd78bef887296c17cb0f376ac8e1d230ee426c081f6ec9b39ae58059,2331.0213772239571914943509527086205939668529616501
24946926,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x747d975afd78bef887296c17cb0f376ac8e1d230ee426c081f6ec9b39ae58059,2332.0034722186336244721102619960282282615797461462
24946926,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79be62de6a5dc9543469e878469f8376ec8751aaee986912540ec243f18bbfb2,2331.3010472020110639151771830351478556738532244586
24946927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6791809efd869d62a699fb1e9c58efaf42cdf23033ea62458c365103c24925d3,2330.8075723380114929288515584041237527211936348824
24946927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x800bac2272f8116c1298d2486ade20dbc8eca577226f0ec8b9624782a4eb38a9,2330.39838
24946927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4912760f1640e837dfd07ac85e20f31c7cf188c9e938c59d30e5c4e473315e3,2330.2550837460302036268954396618005738068473272487
24946928,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa4a66c616b57a16400a89991afddc87a43f923b65044d4ee6f653baa51b35729,2331.3081286456084412408269087029609812272737109578
