block_number,from_address,to_address,transaction_id,exchange_rate
24963179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x065dd8fbe00a7ff21c1c2b15988db0f7f5eee8c6d193076c9d4640197a1febbb,2331.4377179472942560915422484807419037482806308264
24963179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6e45bad4d9f1e155bc66e49704883b1f47ebcef93973727a3874a9aedcd08404,2331.4117454742910699569531434880753567526833951026
24963179,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580933640a10c3934ff1dbe5962a82fdd56893f74397c36d125caee32cdce4b,2331.8970500543881744461365417068584522017439580217
24963179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x618a26d69621500496ea67cccd2f4ad9fbd9aeb1c36386a14b590ebe08e84da6,2331.46422
24963180,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe82ffa19232b534f577a49c499a40458fab430b64de21ddb13bc8bad4c04cd47,2331.6604753130932788461293829572792939252949709309
24963180,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacc60ecd0c6db865a4510f343989f6e9020e2bd463fe20d32f2da802ec46d425,2331.9292636102230548670559029311097497411345436314
24963180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x483f594c9f743132fe8ef1ec5025590d5a52555d1924c1d6157e2530c97576f4,2330.0188701627397787317118116806885953634033204956
24963180,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bcd8158f7004358da5c55626eff4e85a0e8c3be63568b5a113cb10ee9542598,2331.9349568279261545985328623756306717410006806014
24963180,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6bcd8158f7004358da5c55626eff4e85a0e8c3be63568b5a113cb10ee9542598,2332.2610874658950857036560373259064896831148396266
24963180,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc3af11d252041a0c8b77607eb8e7769df8226f29628e31798e31fc5ebccb8477,2332.7924376789342766643910447720418112839813701596
24963181,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb23f0dfad09d85d6803fb8dd9fa04b2b2e87e40800e72b3e282f35c9065d95b,1141.3152440569207098171642031695866100055850314577
24963181,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xbb6eb077bf1f90033f7ee0790b62f20780afe7f779d6eaa590803735bc280411,2297.503289303841100066980640926035883149271169147
24963181,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xbb6eb077bf1f90033f7ee0790b62f20780afe7f779d6eaa590803735bc280411,2297.503289303841100066980640926035883149271169147
24963181,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf205d119ada59c9e72cebfb399c0d75bc210185f2ffb248ac14730622dca6f6c,2262.3162119639601516498134176248537321357621888478
24963181,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x6172a79cebc6f04143627b4a3213b74030e857b51a5918318d997022af4d0269,2297.1078753894508083301982488897890277959615703677
24963181,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6172a79cebc6f04143627b4a3213b74030e857b51a5918318d997022af4d0269,2297.1078753894508083301982488897890277959615703677
24963181,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x8132148f8a4f0e4710811fafe975b7a9b10d46a880b44e29052a8b15010edede,2330.0137200561939843807117412012514889308170695259
24963181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa85aa8faaae3540b8d4892506b0741faeadeda7bc70402ec01b9a738447d047e,2331.4568326812354619652796215819026368806097132433
24963181,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0cf8c418cb3219a1e9c7b9bd4a4ebd23f5152ac731414e2548871a0d18d2638d,2332.6550353291373360736772591951560071974293941733
24963182,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x28c02cb3f95bebbd8e07d422d92ee588da4f025827cef007bac0179c69922c04,2331.6841371368503916784194669966633669789967656843
24963182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0x51d53d8c619dd8310b3d234991bfca4dd62bc9608c1cc94c866a4bafc7fefb46,2331.3822689706987227648384673178061607813673929376
24963182,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x58359e22f35298d77c7f34cef16a4f8357d7b86eb361c8faac9b89ae535c95db,2330.5991532308534289009118279166960246972224658133
24963183,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x573016b59d13f1b7ec1b825b3cceae25d8d7b1e2b15391f89d463f27fb6e0841,2331.4807985234381803876568608981935829941156122048
24963183,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5fdcff0ae9d17da78cbfe85e052ccc04cd8582b0f3f31e3fdc7fee08451ce4cb,2328.5121777316565233544618347375080771824512676973
24963183,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5f86473bd21c6cd185d71e717aef28cdee88394cc8bc748f44e4f27e6fd9bcb1,2329.3187757234536003819321416197995500211139209161
24963184,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x71e58b29579b3c88ad170e410e732e9688b14e507993127f32ed9a1d4b437234,2331.0102751270520386903762450057819683025368446391
24963184,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xef71d2d4eca6390573ccd6c78e630821fbd435275bf7c73e19944abc0e904560,2332.5549584044653247036036973538509985085100505629
24963184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x810fde977d2ef86af75c863552d13f3dd2456bb5db53460c548d6b468a08c092,2331.3674133333333333333333333333333333333333333333
24963184,0x831bf48183b999fde45294b14b55199072f0801b,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf976c92fc7cc517ac699a365f7741e2c1931901fdc2cbc034f2f638409bcaab1,2331.9623393306118495001564178024469747612605312541
24963185,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf40dd49d96ae2dbed928d23d33f55a1167595ad32984aa642900bb14ed41aaf,2330.1184689149182219892520881684663520120661840885
24963186,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8efa2dd7743a26cb5abffd79bb4b6959fc756212fa545f5fc0025e35bacbb507,2332.4503509999791350179574974981903781503523912411
24963187,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8e8daf344372a12d3d7f83e7a2460bf084d3ac1cbcbc6d39c4036620db61085,2331.8062744232094728833861513221817770331996142937
24963189,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x10850955f04c0326a7888d174a6bac269916ecbd42421a8354af8f16c6d39bed,1180.3860877480974318755291312050596508451950720742
24963189,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x58e05fb7264fa92b0645c90a5972231aeea6a60f48d8bdb8f8a6c64fa46856a4,2330.9698380792853154662199888330541596873255164712
24963189,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xa5af85510a56cee52a4a5677089aff1ef58ee4aa2c42ee05f5f731ab588f269e,2331.5978086700578928205945129379852198358126748439
24963189,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x4a527f3feb69156c1ae46b705e17461b7ef669f8f134f92ab5dfa9ab52f9c397,2331.4804203612565673380162947615447765063195005983
24963189,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x91df6fa3babfb0730b099006c9b19ded13b0d9dcc8baf8b63d1afe625a314cdd,2330.4047
24963189,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x552e1798a02f90f721b4dba7191e2b2d98fb2130ecedca5ff1026ac5c7f86c88,2329.9554026264439457946046986607753750075863872579
24963189,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x552e1798a02f90f721b4dba7191e2b2d98fb2130ecedca5ff1026ac5c7f86c88,2330.4162088767128005634177630322381269796529012919
24963189,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x87939d28a0869dcd46449e947923b923e1c439b7d6012e25bca5add993b91f7d,2332.0544672534360159511662328380760295338375715815
24963189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3505ff418bbaa8a0c773c8257eeaa8daa2b4cf58935c430dac2b82b796aacb72,2331.3717167381974248927038626609442060085836909871
24963189,0xbbbbbbb520d69a9775e85b458c58c648259fad5f,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1323098e8381e2c7072e57502b9ae56b52b35e370ca75b86c43d2aab3989794d,2332.8554417213046480136016568243633409981789497501
24963189,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7df64111c9b5fec240033b8b7cf0792501e6872245c729f39b2f8592852afbf7,2330.0009899111295934291958198928306460479219335307
24963189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c7d97d47f3269c83fae640694ab00ecd98795ba783df3504e667bb1fc8bf622,2331.8228849464953396601964738418457600381555831627
24963189,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x436738201f7e31ef2776a3362a5edfdec227259d74f11dc7f1e8c28cbba906ad,2331.8437373304584889002656096603287037031003294111
24963189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6145e291397be275c5f5705901e890d7b97cbbbc6869551fe3c5d64fb6131a13,2331.8573739443626300828075465824182857948136926718
24963189,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xadd9607c0f55a575ae40e2d614758e3b7c5c8b5f747b085800d23c8bb5e6c05a,2328.4771608057254470177449642159561390939736502741
24963190,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba5e868e17b2b74a643f29af330d0077eabe9e3fb3807213dfdc9616494ab091,2331.8638102531894849735528788427668780702879404151
24963190,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa6d5cd101f208e82598984f7e0b1550146f30661d972c5ce2100128c9d5f5b26,2315.4340864805531644526738349137378332109869714619
24963190,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x67abea2386781528388fb9974e7924492d6bfb0e882eeba33031b715e2c11bfa,2332.1386147913821803740823517124848863345043057105
24963191,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9092a873ca5fa174a06e424eeca4c85959661db944cda1b1ab44ffa0108dc9c8,1005.4344807308973326254322766724018341310792819701
24963191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2e5c1008b3ea9554ce6fc9a4a6a6a28aa9a8f878a2e70d3bf0b8c69cba5b1be2,2331.3901740741548837755490794412709056179277991422
24963191,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e5c1008b3ea9554ce6fc9a4a6a6a28aa9a8f878a2e70d3bf0b8c69cba5b1be2,2326.7443280426489243146882076822558146514034700366
24963191,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91e31f194d0b6ebb2677862c7a0289bf8a93873c6421ee931b6b109a34ea9696,2332.3446722085581300347018569948759849292336729343
24963191,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb18c8909e2ca15e41628d064cade9ac3f777a558d6c1faf187b1a9e66855dd6d,2331.8471466087852185424436318342217728000627059298
24963192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe995e63938614e66ed622b029512c7d00d8619f0a5491171c1fd842b28dd7c5e,2331.3643030585635089751823709030609562838524550742
24963192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb2bce9ab791dbf40f3446900ada71f24ed92e72e9502e13094b60ce7f144e13f,2331.341855850650122706964385277137025699563029174
24963192,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc71dfadd0e14ac61af810187055c255853a3ced839f7624d9ebbba1ec4f3a43a,2332.0802318928481340785723465872977547305050201761
24963192,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xb6440434aa19ad86b9104ed94400e129632f3ae0ab91a389ae2842c034d5ec50,2331.8259378360074340688485717159269104955336373255
24963192,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x000000000004444c5dc75cb358380d2e3de08a90,0x605a2e86c5014deddb5db271356360a66b5f462c9f1e2c50534e120832cc2009,2331.6974569230791816015138439541596749139798265886
24963192,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x605a2e86c5014deddb5db271356360a66b5f462c9f1e2c50534e120832cc2009,2332.3480562206163642175015881306327722743249503932
24963193,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x522b8314d543ce993a289308f9292a7fa05d86d1072b0ca58cc19f001f8238a4,2332.2302880350061300840971578856181356607027257004
24963194,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a2cdbc227d2b1d3999646aabcaeeba8e3806e2e08fc4eb6e70f1bc2352f93ce,2331.7658857103652784203909717612050741534809066623
24963194,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd447dfe0922f535b8c9a911af23ffd65c788fbaba8aaf2ab231a91a62e6b3964,2331.7805373106826793556714176512117793384269337884
24963194,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0e99f2a41cd29b091c5f44bf78df28f1db3449166ebc14843df52c00f2136fc8,2332.6452902762345904164654549342904413106527145483
24963194,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0e99f2a41cd29b091c5f44bf78df28f1db3449166ebc14843df52c00f2136fc8,2331.4023508560948618571792129324884931024698834062
24963194,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e99f2a41cd29b091c5f44bf78df28f1db3449166ebc14843df52c00f2136fc8,48937.482099379799565603613344051132005338888273992
24963194,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e99f2a41cd29b091c5f44bf78df28f1db3449166ebc14843df52c00f2136fc8,2331.7945827289261168138826074058232554194843591076
24963196,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa2c62725a6aa22fa3dc02b1168e97156bf6d8e01a16ab5ebccde1fa9139ce1ae,300.99045759932778128996083587742327484910137497745
24963196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84d1ca7b43f02665ddc5d3cfe727cfa1f6667f79814c915a90fe3b0f47101e1d,2331.3016313230296132302248052294643853033573705221
24963196,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xecd54d5398930340a3b35fd82e603f9ab29740084baec0238561edf2696c6c79,2333.1292954148082114308221875209855377113306372565
24963197,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x021df1b1f8d0b435ac9ec9e278daaf404f87cbf1ff1a6e6d32129c89974a3296,2331.9878769266554602533781414239602848620871749264
24963197,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6897fc784ad510060838c641eee8faa54657d877dde57376bfc22b79e9993e,2331.8080528378056956884550077485356766529856343694
24963197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa70e1ee70fce3075d66b5add71cbe7cc33c127ae9c036caff9fbfd8e4ec07d08,2331.24905122546464112963597527879462098217703896
24963197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xf5258f0eb047920d43c18a32fd5d27fbd5facc93fb8a97173e0fbb5de08cc3a0,2331.1464472651636228681109266158787914184708708302
24963197,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4881218a5f7761930ddc595c3f7b0f7fdd5c9a2b1e9fd02c9152d99e585cd0f4,2327.1996685777797348431585921334801500445270402029
24963197,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xdecd738438f56860bb56f0e045abf3e4be34a258891434d969f53edcd2e43f38,2322.2639224806201550387596899224806201550387596899
24963197,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa37f8868ddc11eca1a2a1059c39d388009ef8485b795d0a53862e78f663dccda,2326.0623697897173029302959520384346255581869625828
24963198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x893979edc7c5a1b4c56dfd98cd822cac4cb55998033b4dbe06ff71d1c0207566,2331.116878250782853926546835734451173666589313287
24963199,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xf08e711af3d49929c1d7deff23e46cbe2c8bb68c3bea2a6060a6215c65388e00,2328.70190888694000942357997610692637991677339203
24963199,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xf08e711af3d49929c1d7deff23e46cbe2c8bb68c3bea2a6060a6215c65388e00,2328.70190888694000942357997610692637991677339203
24963199,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9a1e4a042f39c64239c2a86fa5600bae968dc358111cbfdb84ef86bfc1d6ab93,2330.4868804010351572500261267099844011267099844011
24963199,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9a1e4a042f39c64239c2a86fa5600bae968dc358111cbfdb84ef86bfc1d6ab93,2332.084916353814092095007178177428956669745036243
24963199,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9a1e4a042f39c64239c2a86fa5600bae968dc358111cbfdb84ef86bfc1d6ab93,2330.7704967424798620160434066871486043152725013707
24963199,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x118d3cbac2b78e7ba84357ab35f9efaeb0a918acdabdccf5eb220583272ad45f,2332.3482631738439062749317809616084806817772811628
24963199,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x000000000004444c5dc75cb358380d2e3de08a90,0x02f1939c378f4b4baafc67d8d41905a687437a2ce5726b676820ccf11b3ca156,2331.0156551478562200860365072285165734988207979188
24963199,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf9c22b052476498db1794a7f659821a1e1937e6e5654d545da5c03e15aea861a,2331.1349644036850750365223472911294336942601141849
24963200,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x78216ef12ebc5645acfb4ec0623636038d79fe8caee86995beb52c85a21fa9a0,794.19019993504196758665209004930293476851582733674
24963200,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xebb546057b720e0e35f5d8225f3a3601151e613e05245b8d4cdfafc619af02fc,2331.5116367285358916508321350277170323502027631696
24963200,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51286e60063c890ef252aa0b87e6a14d1442c65ef78b5daaf9ca46b9d805e7ea,2331.6129591653600641169785647279043594582631934609
24963200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x638833aa24c6c5447077ae3bc97c0ab535535a3e1faa33d5dd89d7b026f42754,2331.1702292297221678930360383549014862946523646532
