block_number,from_address,to_address,transaction_id,exchange_rate
24951434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x92c255c0e5e603d8ee59b2efdb9b31d4581c1cb3ad5eee5c01767b05224d0faa,2317.6325647089666627061244494636594134396404187037
24951434,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xafafce3fc48033c847177f3521acda6402c394c866adffe235c8d86b33987618,2316.5725411764705882352941176470588235294117647059
24951434,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x657b22ecafa8051f9ae88608221f5d30a4033ee549623ca76d0ed02c1a2ac0b9,2317.072090499052210541915550661546199500079168455
24951435,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x150bd1ee18b44b1fec317e7756666443991760f52fcfefbdc5614ee929436da6,2316.8480498923119673375925326334628830794602506415
24951436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2ca447de09bdfc2fc3dfb5a4028d1f9c13b7a6a5dd52311cab58b7e937033028,1167.5792959511951798151216305078308459254063755373
24951436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xeabe8f33d87e354178d72a3ae91dcc433209a4fe5dac2121a571b6d891e4e465,2316.6351225
24951436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xeabe8f33d87e354178d72a3ae91dcc433209a4fe5dac2121a571b6d891e4e465,2283.2752975
24951436,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5f220deec9d90defa49b4ef2fb8fa580c73e5b7f5eb216ac6a06718d1f6c154,1120.0053481718152175236861147260681605545816636969
24951436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xab152e40d40eed00138728c06b8606b736a4d8cafb193d83d8ad957cfdd0a62d,2316.5933743318570226111588576995756996441110404246
24951437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4d2becfce77904355f98816489945a8b7ed50daa85e812873cf35bae99d949e2,2316.5658532695374800637958532695374800637958532695
24951437,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x916323e49fa35b9c497ed5f29af81d738d594c5db2d1a1c81ec38bcadc377c11,2320.3475014069708551240896742051983600156984073161
24951438,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2a8e651eb5037a711e424dc2b714d7850c6953b0b2d1a027a818d76dfada9e9,2318.8736796846379179747225604364967203587982616671
24951439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x80ee31cdb3a2ad14d826fb162e23c0cfb0ba0531fa240990ce300fe468c7637e,2296.3120496285076960717325054303294304272536317217
24951439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x80ee31cdb3a2ad14d826fb162e23c0cfb0ba0531fa240990ce300fe468c7637e,1.9299004221979402393204638625155035050241340134955
24951439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xab9199bc8671532c2da1e1a1dba520fd013a2882010259c96e885d467f5e0e90,2316.54027625
24951439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xab9199bc8671532c2da1e1a1dba520fd013a2882010259c96e885d467f5e0e90,2275.4729728571428571428571428571428571428571428571
24951439,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0e459e489114f1c732366797515949501aae16f951a06ac1c242ab060547c75,2256.8492468457338805939697924809819985402854274095
24951439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x757c40d25511b6abf0141b32202b8bc96a62258737257a15524a0a0a1cb9aee5,2316.571387673819862305024261889233377915755367122
24951439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x72ac581135dfca9c9b3c1a9df7d331d123d50586f3bbd0c9edfa20c8882b9993,2316.3994889541070094079754209776343137006187294824
24951440,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd096bae9c876941556411e6de61f963cdf23ed7cc5c232937489b29cb554cf00,2318.3764336917487475577652920761875962569674919455
24951440,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x339197463b95500496af4ba6117711e7a4a14966ac46620dc192bc032477c160,2316.4177078434857615728973913472539206514136246454
24951440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x339197463b95500496af4ba6117711e7a4a14966ac46620dc192bc032477c160,2316.3375044697382647968901590014283520564140039496
24951441,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dfd3b804922fcb7ada1a101738c21598bd2acf211e8258655ad9cd3cc80a84b,2318.8598322640097838380493801180141447877360751102
24951441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65ab618fa437f3c0b7df038ab6343ad9b89b6d5543265132d442aac0ece1f6a0,2316.8773160560093192729457608789440072743714161682
24951441,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb6eba3aaf7c6b2e5a883cadc3867fdad5747cca347ebbbf818455a9e5ef8ae8,2318.8649665922457695782884823035329357753689734247
24951442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2fcde13fe4073d77dd565435ecfc3051f88147947a4d3cf200bc6f121d8fff2c,2316.5148164779355884480871172857539235047294539531
24951442,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fc8da15025935ba68024f68b5411d7000eaac1f52e5b70ae74706b4512bb21f,2316.9571448229638098476810836731451420663225619188
24951443,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9584c1a0e492fda9b2507bb26688f04df9a06efc2377191c13c8342007bc4697,2316.4648275939970619069970512897858960430954635519
24951443,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x280b1c98791e9a356d712895b8f5ea21921dae9e1c31877de9e96cdda2f5c49b,2317.1953302032383318202454139047447228600017162063
24951443,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x39c7ce16fe56c7b316368d5d4817d8812f4f7ab535b3bfb9c4a55dcc0fb7a44f,2316.4149710136324963890702597890821313389129617538
24951444,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x52e0e40f3f074bf7c8fe07181d1fb8123ec06b3ea84f6896312671267e2098f5,2318.7723712408966200011593063407487857561259406617
24951445,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb8259bdba8b38f99de04cdb1b2dc352c7ac469e05bf9b93395cc2a6333e5b6e1,2316.6253333333333333333333333333333333333333333333
24951445,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ca327a1a3b455ded8d965f432ab469ab9cc4699795f4fbdb796f989a9ecdc8a,2318.6999723202056090976216996409548843940105114441
24951446,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d6628340579336f47103792115ace6239e7a63990e80661e50056326d781b9d,2318.7032865392916767643744283055825217977336218429
24951446,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe85386111c2880249641c93f607c562125cad66d7eb681bd5a2565429a86836,2317.5082763779690584321291632297219218069993095862
24951446,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa42941a5c1f07c4202386467064430385c8493c883d7a22ed5103aec4504c246,2316.3616397125768390782766783779520992573344129687
24951447,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac211db966dbbb1f907393d340ceb4019df6d6c50a3bd3c56c82a16cacaba14b,2318.7228720285440962938561341719731276371256912046
24951447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4808956b3713ca1cb42e852b052063833ee763ebd0534aeb79505d275b1015c7,2316.4743594074054057705688827038310578475548379687
24951448,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc271da2507c9bde7238c7501ddaeac350851f0381d6a1c3795a122d78eba7cb0,2318.8027078267144662802927578032188639380680307521
24951448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000bc5f4db50b4a04821e57afd6e141948ba719abeb35789e49c01adfeb0b266,2317.6337129492104764978107156191395805929331828639
24951448,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x781b456c2df0fb1c7f5cafcc07e814e418f194d873448d6528a43880e6542746,2318.8167190561523636274978798106930014407768430992
24951449,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4ee1bfc1ee9bc32f33b4dc5c6b100a04eb8c5c59982635e5f2456ec6bf937e9,1117.3052477896348414211332768986156655536390957211
24951450,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5acf9f4e0aeb96a61f373f91934a08f6f1ee23a884b7c44738b335d642147c33,2317.7525517381760619469728862733104819818554112167
