block_number,from_address,to_address,transaction_id,exchange_rate
24943187,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7780a4d483ceacf7008d69010f06c5ef31115ba2d970c0fb9585848adae53884,2323.2243027788674180977763785197342487552543478663
24943188,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ce91cb6e97ab361f3f4634d7dc5b5f53582fecff3b2e731ae1dc71d841a14d,2324.1091910103496023406058457774387573237139318846
24943188,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10ce91cb6e97ab361f3f4634d7dc5b5f53582fecff3b2e731ae1dc71d841a14d,2324.7947270651071570518029342674739922123672692254
24943188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7c28d6d5bc19d5b5e7519c113e87199ec5a8fb8f4bedf8b2d7d34e6559f4b31c,2323.8950024602056251240320729317778488343837598435
24943188,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x5ccd314aa8a73c697f6fd7fd51576a285419e5fffcb93594f0ee1c6f12fd3d4f,2316.3327795345644443604210405247860441111024833595
24943188,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x5ccd314aa8a73c697f6fd7fd51576a285419e5fffcb93594f0ee1c6f12fd3d4f,2316.3327795345644443604210405247860441111024833595
24943188,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x5ccd314aa8a73c697f6fd7fd51576a285419e5fffcb93594f0ee1c6f12fd3d4f,2316.3327795345644443604210405247860441111024833595
24943188,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ccd314aa8a73c697f6fd7fd51576a285419e5fffcb93594f0ee1c6f12fd3d4f,2318.63962507496248768445780618907291976054146792
24943188,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc78a4d4d58c154b8c62585081f6dbb1cb82c0366c6c68e09de2c865ae86ae6cc,2324.2802719105949690371148206403067779625320979162
24943188,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x75ba2b0c19a089c94a69c39bdcc3ee52cd81b3e1abab5033c2705486042f01b6,2321.4552583333333333333333333333333333333333333333
24943189,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf96b06ef02d3582414097756e027c91b8bfca827b2483bd70024afff09b7570,2351.98897871625486306688182968089463241399211755
24943189,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf96b06ef02d3582414097756e027c91b8bfca827b2483bd70024afff09b7570,369299.22257142820318056690443963585895555559321758
24943189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xeedfe4afeb774575202c689ac081ef945152adbe3b474e6f37fad9ad23f736c7,2353.3570810720362613927865392151597096644881672807
24943189,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xe51a98daf2ab192605c5dadbde9fb9709e89c3e79e42ba9438157c896a13257c,2323.7903919597989949748743718592964824120603015075
24943189,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x85b51f983b498c96f9afcc76c18de0d3870114249b9d7a4e4e1fa219e8ae01a3,2322.9276109803921568627450980392156862745098039216
24943189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1cc6127361f95773cf2b3583585c7a3a3fe80019eb312eaec77886df1b9208ea,2325.5246090346069868389586146926821687514109032622
24943190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xcd4913fd83d74b72603468836ea26ba5f69d6ee80084f5df55fa328ed70f3e86,2324.4779927684071865306746202030486561436155364065
24943190,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe61f56018d04ab48cba4a3204eb8d220c89bfe6d5c03f21d6357569a1f81adb0,2319.7570912147961328289197141656158049600672551492
24943190,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf01e2854a86af7f92ff673b096f193366b0cde52b562538983670e7193c7e549,2325.2373590686434723230310617742505858948871657375
24943191,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc507d5f142c61f97c90129cfcf62ce3e665a25c35ab71f9f4ee93f19e62813af,2330.7251659203837475435267641091245540171471456523
24943191,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x156d5bad34e07902dd4ff9dcd6985d83f90bb147120caf6efcf351078936e1aa,2324.0469353523591754345627705080070447418646198662
24943192,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58e7644315fdbcce26f1a16dc0b7656c9ebcf8dc931e69b3b17febf440de5825,2355.7818689611214086573859294549887841009158134962
24943192,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58e7644315fdbcce26f1a16dc0b7656c9ebcf8dc931e69b3b17febf440de5825,331685410574.91888914377101016830346931660394282411
24943192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x977e0238bf5bffe31d6f0fbe97ee7d4ab02ba40b87f4dc812bc276c88181c05f,2356.5689147404364669364519736184701788255242712963
24943192,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x977e0238bf5bffe31d6f0fbe97ee7d4ab02ba40b87f4dc812bc276c88181c05f,2324.2212396986127632895386549509134074566213135218
24943192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7686c9e9533990b8f563455ec65f9ab00c8d8a8101f2ffc695630a04d48d55b4,2324.6534493841440982063289878871779205452613488741
24943193,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0x000000000004444c5dc75cb358380d2e3de08a90,0x534f0b9aab9035678d0f1e0d28b66d83b360d901e9b2658500a56c1ff61fe4c6,2323.528757711234452499406743191734996627925530206
24943193,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5e5bde1da477a23fb854cfd58aaeb02f421b0f4413aeb64fa6352306c623d593,2323.785455895550658883090094957598838055736639035
24943193,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6478503e348557741bc5f82c14015e5d56040164a3a526efba49d700c01068b,2325.2499771858992419480752633386006188972007704174
24943194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x074f411daea995a660f2fa3d9f0f78b00a2d797dbba45a59959b3dc377acffa3,2323.705560610691288713002698923234055334751271714
24943194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a01df64b80bc9e7b6fc488b2f37f250b097d38cab795a2620e700cba40e9a0d,2322.837216496159465831549754761996651093598130516
24943194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb35fe4ac2842c64461bda742cf66c1569b6f35484afea41635b41ea04f69f679,2322.9194791089123898805197174641288843345255796576
24943195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa15734585c99473c71101ffea2facbacd04a70af38ca1d91fdab8e4fc04073,2322.7106394807823017939712433202317282460794891293
24943195,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x87e2610a7d8ce543f492b2502248172229ac81f1bb638eda8c77c0e39363399a,2322.8169748662023931637382191886878553636787350047
24943196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad60443cb97cad1bf16d560af5ca17fb4d277bbdd028449cae28554fb7675123,2322.7334179955546062313414140664730764283141433196
24943196,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x19b8de35f4201e45d17fc33cef2bcb5a6162fdb616fbc90f15a2dfd1efca8a18,2327.2422924064983784514164361898188290506195112102
24943196,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19b8de35f4201e45d17fc33cef2bcb5a6162fdb616fbc90f15a2dfd1efca8a18,2323.1515449285068592692707941078045840407098072098
24943196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb8612d13dc423ce566857b70d6baa9a4e9aefc4996017fa74a2b4d5944ffc729,2321.9949160595147334478875058988266263357669506001
24943196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3577f41345959c5f44a6633050d37907c23e86c74bb47ee2530fc10a459c23cf,2322.2126082101911776456901465617956206758455265899
24943196,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x30e41eccfe3503df705ca62fed1b38fa8e2c1f9dcdf793e360ed7302bab7541d,2323.583541371695363580819709958604667921450582758
24943196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xace179f793746b99462807b3569460c5a444de1690c32f511a03b5fb9a17c058,2321.4788786482334869431643625192012288786482334869
24943197,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x368f17f5d6e0b1a24d7233671cd7ba84d7fd2853db74435640b5dfb9a1dfbc1a,2322.4881656139903001804795297363528501228493176341
24943198,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0883fb940482494891b3b7b63f88764706517c39622027206c55730f434485d,2321.7121213576529470771361609625100725730591088492
24943198,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15bb19a66f5f25ab5811f9b5493205a39530bf1bb976e45440e56aedd1db13b4,2322.4672275432775410732607486559436196929457594461
24943199,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25f42147716ef886e2708fe712151a8e99955e9aca4895d5bb7678667e5827a3,2322.299989993827864862194580842747643629651146279
24943199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6805d7ae464263562e50c8a90cf8ca38cd5fc0d723741e79a2ee40aa53d827c3,2321.1385022936795480017342898284253300149836982916
24943199,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7af4b165693555a9652ea7ded1ae60139d16fa5e20e81a1b9defa35009e2646,2320.9957777777777777777777777777777777777777777778
24943199,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x96af733fe26baff0a200ce1fe4d10aad8dd3c2c32857d3dfdd7d3d95df2008d3,2322.6442178266087829157271377100316291427563752122
24943199,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x96af733fe26baff0a200ce1fe4d10aad8dd3c2c32857d3dfdd7d3d95df2008d3,2322.2137275771216430610397154940983147302403436848
24943200,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30ae66423fd99bb0ef657eb4b82cdeb8333f6fde03e28a733c7093312561ffc8,2321.8390062824971595477699723094017900884520537539
