block_number,from_address,to_address,transaction_id,exchange_rate
24941509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a645534e2bf1b367b4f625cd4f23ca2259dee288484aca9ff338efce8e34a95,2337.9505918519388679664790912065201932714082516425
24941509,0xbb3a6a3c4a390ae9610b5fb16c2996bce889d971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d82e426ab4abf2a9ca08c6c91608943244ebff914b64bb38109891dbc6d3096,2339.2712289939327586536776920682248076962162000823
24941510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd82d9eb68039a13cf5e91f57ed64710e6129f11083a51e1d2180ac3d236b7994,2337.6926373092868561441798003806068848087887166432
24941510,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fecd45dba628a8570e2ba0ec5f899be40b2e7de79d3804288828c3998c8b1da,2339.3252342090895232472352379180586709317414803138
24941510,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3d6dbb1b2430786a8d28293168be8d70e8662aff4359104786aef1e5aa934d14,2337.4390668824376794236560943300657853912877487901
24941511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5060f588238875dde570e9626e63d06e9d49c2142726d7dde3d3212c2fbaf262,2337.3891778264678487003101231493225273861461148859
24941512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5503e7222bffd13904af0c9153cd9e0b6909ab5250b8f5deea24df4db429fb55,2336.5411232245485030594115476844485666403025253347
24941512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa4d3fe79611b321571a83414973f9a58c119af1612cafffd127e3d9281fb4621,2336.4082957640898296309747677004200437537304235147
24941512,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ff3ebf78ea0e0726c778d6a176a536df442354fef17e56b2f35d71429d2a8d7,2336.5432100995113192956512262848714664363871619451
24941512,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0813f857727076d28c7e8def90ca02c95e60ce71c2926a5c0d0c7d0f05e095d0,2336.536403256096111904159015852594539342034214349
24941512,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x02301b661e42931e7029c45660fc8738c294a998c0ec5b84ed3f96abdce7cfaa,2337.091069262236064140761699625282506992608023429
24941512,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3069290d878d8bb0c4a74f80b47deaeb5207ce6ce00c18cc0ace9d1a5d4ec9cd,2336.0298253008978668735115213740812266702396863298
24941513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdb37ea42a13169169696840d365d559835f782b226c0eec0af797f64ced4df5d,2335.8487397269531612595458558829067066182405724676
24941513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x445c7c7436dcf456f32e2b19bd9185a91af35f2863747d5da2a54e0a4360bc8b,2335.6235911111111111111111111111111111111111111111
24941513,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x77680b799f38c98230a1098d87df68b18ba45d54a78c1f89fbcce376705227b7,2338.0823464291773513526341898754117842485484360339
24941513,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77680b799f38c98230a1098d87df68b18ba45d54a78c1f89fbcce376705227b7,2336.9693704739836795023178334873739310498702658251
24941514,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x195b2eba4e56ab3d25781a28b3758521ca31e895bc0b616284c04a4870ad38cf,2337.8867321919468571373401709137419087868559115821
24941514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf1a8bd7424233a9012f0542a82e995d855c7a8e493d07e517be81cdff21ebb4,2337.4519599167677996467597744817671469386473699855
24941514,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43c616dc53121792c0913fefd35a50d13a1624d4de64d07a79fbd605c6a76de1,2338.3528692659746806832335143549664320434271678368
24941515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdeee666f1d04bb9d620611d1e35cff45f9c32a99928dc94f0017a966b7d0cb02,2336.8188714147725399505537310430169352648663502537
24941515,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x26c3663667e139a9ed4280207999ce4b47437a738ef2de8e4f817b3519c42a02,2340.9053043478260869565217391304347826086956521739
24941515,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52cb01a670e34a55532abafa7cca7cf76eff7405f0ef7aeb2d35f0327e0445fa,2337.9860484078121323152729536126744754298549938204
24941515,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6c07954cd190e75355176d940ab65f2653b9452466929ac62cae8bacbd168e7a,2339.8688784068087966862370713242884382373347334617
24941516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2ba3f599250b7bd825f8fe48c23a2332ef8711b2d59d60b96f9c7fd67440e33e,2337.1415530434780576398649527410384660986997616488
24941516,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb14dbd4f6c063d3a5c0b4797d155eb6571e1fac5b2ef12c304f4a9d75bae62f1,2337.3603132518422060670913107605827749814585221549
24941516,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xb14dbd4f6c063d3a5c0b4797d155eb6571e1fac5b2ef12c304f4a9d75bae62f1,4165.8921206680690478623641817135076684155674321827
24941516,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xdaa7e0afdd7fdb079831af0f721b4c1f9426353e5ccc3374535468b2261ddcd7,214.2723316245298521164093021042008827424077898178
24941516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x105b22a736089ae21c9b49894ec0e16b8451af9bd5bd9d0653434410980e1650,2337.030959204897255168981505172811176405257197652
24941516,0x017272088ba6d435ec780c1066a397afb001f4ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d8cc9c2fadcbaaa38a01d08ae7710922ec269864037b18a446e5d96ef20d5e8,2338.356824670115888074243723673259044035589806755
24941517,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc24733e1cc19542124d899419b071281a4c3d2243957f97f8d583ffd8666b4ee,2337.4800416706490279964189148015215314528529697842
24941517,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8bd0c8ca24a0bfd374f1e96d8ec58ecaafbbd2e372ebfee23ac3e3babf91427,2338.361486119369962629140495827498647372451234693
24941517,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3aacbb3db239d782ca52ed1fcb907b5c82b027611d63d6931f620c5ca6fbedea,2339.0267084989514411738394905031519358491158205954
24941517,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x71606e7185d177d5a0c73b28d840ade4985dc28e269f9e2aa06ee281f65293ae,2337.3365348454224166013124911369733937168668300155
24941517,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb8c72ff618d0bc68d4bc0ff9035ce1256a305e5db70f4d6a14cb2a7f4edbd21f,2337.5188459617239949543482685861490298451346413855
24941518,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79d8edb53a6ceda6049832913bbb5fb5326dfe8daa85bd320f3dea658f28c8d6,2338.0226132595188576873399497718142416558838173905
24941519,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6baadad2362c9f8aa0275c16d794a02e2de5a4cf39ba4560fddbc32ddb945753,2338.3608018274513220691988045482314185425691131464
24941519,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6baadad2362c9f8aa0275c16d794a02e2de5a4cf39ba4560fddbc32ddb945753,2337.4175349783923596862169595722200567610495461536
24941519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xddc54a0d6183e6a7080ebd6b75e272070b247a2bf2d7c22e1804a026b13af16e,2336.8601563682219419924337957124842370744010088272
24941519,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x098ec74b1f6bd226a868af49ca68b76c2402aa4e1629f5ff1fc266b3f6d4842e,2337.4778093205295018999824821439944241911279952812
24941519,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe44be5bf42d168f2a595517c8da6e76419b0ec5c0a4c5b66f8f9dc20280155ec,2336.5080150331232103368442142294366266417469736853
24941520,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4130cecacc0da62785f63206fa491c7eb53bdb3a943f05d65d2c21cb9d27dd5,2338.3653362101179223414544923880216508277705043142
24941520,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc38c52393358f9160fad6e5bde6242b59d135fb89e4ce1161867083b0c307010,2337.8924833578783001706268251606812912654518252281
24941521,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6921bdccf5e92d7230eba7244f2299ba632808f18876b9df2b3b0380ec783224,2338.2080073752883465105854138816324666250357457509
24941521,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4730654f7c34619bb577fb3559dc7826ff2beec02414f2555bdf0192ab9321e1,2338.0409361726078886108600855506782953986255256407
24941521,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaccb015a780828f090a0ce2f183abf9f3f0b6f5a7f51f3074ef1062897b9f88e,2338.4847484318968585512863260095690267440011629066
24941522,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdfb5d87967a2e75d1d3d05bb7d725e11520cc7db21b93e1647e00e7519545774,2338.9664964706565141928356488136463255033020476484
24941522,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfb5d87967a2e75d1d3d05bb7d725e11520cc7db21b93e1647e00e7519545774,2338.7450662538156463946884083063406639810576762349
24941522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1193cec4ef3e2a0514c0b83d61f65013dbe624656076c02dfd3c93764ef48c23,2336.9961918096759427698681648606878997445863180156
24941522,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1193cec4ef3e2a0514c0b83d61f65013dbe624656076c02dfd3c93764ef48c23,2342.5754085412108835384636041035939482335355573668
24941523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfde9b1fd68b6f133e8c6845f93ebde813e68106bab6e556c87f80fc116d1e51e,2332.3609438014775378164828869535454655159413120586
24941523,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x973987a0d651148acbbba117616ee729c9997fa58bb02aab4ce68dac3407596e,2332.0994503195202055015101328202532832871588881986
24941523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x0ec44d1118890fc3be4154feed74d04567c107ee80d32fd845610301b3f6277f,2338.3208024145014229382729670633194876462545081592
24941525,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x6435bbbd058dd7a26c68be8490971eecae38e9aa3ba7294339a9c56bc408dc13,1404.7617406967643132674870079119552372860715772025
24941525,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e581af42bab33f873a4eeaa8b32b136798829af313cacc3587dcfbcd8210c89,2339.0908588375434722549408528062218599490176922826
24941525,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc78abf8eb8809be580145a0ae707fcbfe0c7220f961b3ebfafcdadaef007dcb,2339.3474539063614161303112059646097981999745237649
24941526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf2b8589249d201969b5ea6c8717e30dd99b9afabdf57209a8bf8b88108dd1e45,2338.2918818732901773972275457364734317155734152462
24941526,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75ce98743354bbc7e25e31504031bd9c3c96d87947012110abbf680f1dcb34a1,2338.1570950894829501075512396944442582613990309117
24941526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28331274e3210830b789176116318df9da4f9f5e6d75eac438fa02a427c1d688,2337.6102986678648376678501074607890755433869820586
24941526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c417e61d94c9828a827e075fdef76ccecc7c3811761ca948db7a429f08d5cf6,2335.0540651632500100401487166856842306701294445693
24941526,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x757ae6c55b684b7b394739bbc7a01ac5b853183515999b97573397c5d3b911dd,2336.6316709016724193338555531025917420435563475957
24941527,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46e84a86293f70014b9a0ea0476fe58f7b73b202b2aaaf04b3ef7b52fa3ce89f,2353.213962591416012348460831781174775773547980551
24941527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b4571097b238240838bdc9b439bbbd793a5bd4ec67b82e3e9f707784ffcdd4c,2353.2782777398488800779813433239559568409090982487
24941527,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5283200b1c613d08a2cb89110337ff56c857defb50cba0126d726b43b3f1cf60,2338.5103206861260336924362165312997592683430782122
24941527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbce42a1280fa0f5babda06c21ae368427a5cb222699f1828e0a47a9eba453410,2337.8458209682558264137764520959734999762348452358
24941528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2eae49e161b2a939cb9a3cbb1e8f2e34886d6c8a0426acd0c4cf828047c3bae6,2337.3629391524875919651480239271220568738560623681
24941529,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x316b39a1f41d12676c9305ca7bf02bd6ab87eb32a560b1e97c473ddf1134e3a3,2336.939842308474138312640807302008245549346982092
24941529,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x45ba51331a6371819077a4161df0eaa34bb0f0c0804ab94e12d4f67dd7aab467,2336.3664707691312986696086076337795408238686307567
24941529,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x586c2791ca19c5db4ca350d03c9258a26a225d2df7252d18cb4623f53022d7fa,2336.4929333333333333333333333333333333333333333333
24941530,0xfc9642049d1151868e45946330215e3df3ae69c2,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x029eb1d100709ac6ebbdd193ac2708b711ae4e79d0cf61e207984fc00d4675b4,2340.0088761629722776258022863016893511844631866112
24941530,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x7441b41b53e631d319de7d4e8a5f633191e61f5db5e7d1945b9822210ada37f5,2337.9254962397696889500054027452223022257807302077
24941530,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6763e67ce944fcf5c5793852edc5b34bb3c12d32ba00e211ad7fed0b8510c7b2,2063.9936897924032036509280493794726161979941532073
24941530,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6763e67ce944fcf5c5793852edc5b34bb3c12d32ba00e211ad7fed0b8510c7b2,2063.8412669399010775663120508705542131733850397146
24941531,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x145d3d70eef735a6aaac316fd4ca5f9676698015d7ab709ee65957049f491aa2,2334.4153136560340031101202163575516067879375279452
24941531,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc47e8066277704b7875f4806ce07747fa2a0b8bb84b5a8f881ea0680d00ace9b,2332.9449472296652212674867696307527658792867066026
24941531,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x20bf6043460c9ff130f8b2511f97022894167deeb996ff70c794ab24d8d0d96f,2338.8305946330012039821430773516001034864529297685
24941531,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xb22e631aa5a42d9b595df6002fa9bdc0dde3e90226f0c144153e2e3327af619d,2331.2214020931903898825496843043453381432216623627
24941531,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xefcc2850998dd1cd2775caacb2555541fba228c822030e6211ecb5ffa7dd6758,2338.8458556924277133112428843562563810444764887604
24941531,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x16facda06249d34dd4bf8497b69c89d4c5134489a9d9d600f26a9a7b5a367b9b,2336.5801524764313811742887281383615887247325657051
24941532,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9cd068be89122be8eb594e40806d5701a23da4312dbdca70555cf60e47e29460,2341.7714072156306006000707326731192304456252829068
24941532,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9cd068be89122be8eb594e40806d5701a23da4312dbdca70555cf60e47e29460,2336.6573665248328661744683301949089188751424852634
24941532,0xf501091eddd9985ea41c35304ba657d963672d2b,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a412966ee4d830e03d2bef2b27c83d6cd1398e9735a24dd629c80a843bb7eb3,2329.0716649378641932105784217594569790618128060171
24941532,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x75ce146fd4da56f29ed228a9b4114b4562ad6b2b2ded881089ab528ccad43a09,2336.5052929292929292929292929292929292929292929293
24941532,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe97a3fb724b5f9e8d5ebb0cbc0ee6c01067803c178d93eb558d51f94fca0c361,2336.6683816736665667574647900596614433860540493955
24941532,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65cb62338c5336f7a358af253ece7d98d071e07ebada442a2593ea36f7427b1c,2336.6993020657282840489079705682276993600798232024
24941533,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x463a827796e8feab4936c2a710d88b1bb85c06a15c7a442ac427e8f7215daeef,2336.494985484061729269277610899991771907983914205
24941533,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9676b24a084604d4fd26a7f1fabf6cad449a3c28f43829b4dc0bf8b929d804e5,2337.1356489303045070977219380072452236652996218646
24941533,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9a2a513740aa3ead47d7a7385c299cf29ca0cee088e76573974cb374b41f5c4e,2335.3390318221851263301758044781549346941965919951
24941534,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0050943c05d495dc00c3b61b0e97a9eb3b1fe91b4a1c55b66010a17d80552e6,2337.5712610219702678158999281331377992663356939085
24941534,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x9305c702ba736f8269dfbbcdad8ff3d633a3d6b624f1fa3248ca6c61c8a2c279,2237.8386483520533131024317941121048923824859284054
24941534,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1383495b42ef600f232a00ecae7f03ec82d7558239141376bde2db2e6509972d,2143.0086414430352787631583258154336301993751473164
24941534,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x298ae1dd295e08d7a32e66d8a800eca04a1f10e9408f3304e6160a3b32d592ed,2237.6967630940854451504342674340520492240046965536
