block_number,from_address,to_address,transaction_id,exchange_rate
24964828,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16ce2e14fb207c5a19757b06c0160fdd7cae2c444e4c8931307939bebf0ce56a,2347.5126827523882763462068882970058444773861292076
24964828,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x16ce2e14fb207c5a19757b06c0160fdd7cae2c444e4c8931307939bebf0ce56a,2348.0031020534428238183285315510663429465348371074
24964828,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bc639ff081640985387e30f3e2fbebd6e0122c82df3474dea34e3f73b82269a,2348.4160257709106246629892847927002468982913588262
24964829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2709e8463db682c89b01a5c0cd3cecbb278a704c6b09cb6a1afebd7f937aafb2,2346.2597737373737373737373737373737373737373737374
24964829,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe88c0c5dd8fe09e796c894546e6405af926ef0d25684b3226dc1141bfe0e3135,2352.8088612130538518508850594183770798245131610548
24964829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb797ed0975bbf061bacbf0c07419e67afccdd81cc24aa3524f58f3e22832a55f,2348.6433793203571974044514492454922145000609840979
24964829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xebc028461ca0ec335b21ed66a4f31c05ae27bba2ee6c49560bf2fbcb309e7cd1,2346.2414646464646464646464646464646464646464646465
24964830,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x486b2818ee3aca9f391d37d283e31d604703c52a5540d36fb86336e3c2c7ed42,2350.4760300997877054853915512989697531776314413711
24964830,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5b457f0de2420fbe7bc5761e3c6b9cecbd344059d41b6168779a4435f5076eba,2348.3499265
24964830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x59083afc0d8bf9a6861af7ed3402c4060996cdb7e6d3e64646efc0c8c03c6339,2348.159563558488669153870897320589703207715004144
24964831,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf06599ada641df5b0d0b1b29b991a01ccfb22b2af122fa666d018207aa4f1661,2347.3145067524591743676644502254744072597847306022
24964831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6b49876ed21f1815f9cb3e0f81f9c1bd760b0269c33769c7e262babef80eb433,2347.536961703867944290072018287685732033094330377
24964831,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf51e14f37e86abe32aff111b0344fd1abea83368875b2569068d40b6266f7a60,2347.4333940151096244619663734364022988225813821351
24964831,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf51e14f37e86abe32aff111b0344fd1abea83368875b2569068d40b6266f7a60,2352.5842754498356445265310790252555306505005201342
24964831,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f67a87b3df05c822add9eda90acd112c496d584d0b87d9afabd47bd8898c100,2348.5900954253225892362843440320379123697664699382
24964832,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9c0d74a3c1e22e3aeff90781ec2574398fc83ac9ccae00bb12d9b7a0abfe5b4,2346.8427911330783953706695999842409156819518579355
24964832,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xf872a683c5432cb71b27d82665c2e0ec14b30b2f614fc9da34e0b588b7dd2955,2338.9654219596497849996068688011784585709189254333
24964832,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xf872a683c5432cb71b27d82665c2e0ec14b30b2f614fc9da34e0b588b7dd2955,2338.9654219596497849996068688011784585709189254333
24964832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xf872a683c5432cb71b27d82665c2e0ec14b30b2f614fc9da34e0b588b7dd2955,2346.27872182174821233075628641563269864065155786
24964832,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x87f71ae70b863b018b0ab1f1b99759507d3f952e0d3fe3566678d999d51a394b,1174.7252588280708941170482934187454948698047158525
24964832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc0b159b0dc08663a70370a8d02f0939923c303115adbc4ebab8a9bacd1035032,2346.2541718813997801642082405554815918105400667487
24964832,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0xebb496f2ef2772aa8d5401892688fc3540556ea7fae5a401fc5236cbf39b6636,2338.7102680501201290707916355676376066975244229323
24964833,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0710a095f52865463f8a094c227867733ac911996653b3734bd6cc912cc70293,2346.4199201
24964833,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61e4f0807a5624b94f0773d73a7e7f2f1410ac83373f765f41b22cbdac606b5f,2348.2307869991613500673764156110683238315508684615
24964834,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x108ae37dab201855102a6ef37fbd987a266395251ef88226ab9d03dd9039f69d,2346.6314789369235062528141654642160950129213791473
24964834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8bff9678735c0a1a6a25540d6e35fa98730bafa92cf3204e018c4082111c9637,2345.8822727272727272727272727272727272727272727273
24964834,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55b66c4d3dfaf1ed86cbef962a8b55fc3fa202d40a404d34b7c40c2efd2740ac,2346.2951333333333333333333333333333333333333333333
24964835,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c6580e9f8a42c0525f405573d94d69d20fd8abdf8bab09eec43ef94c7d7cc59,2350.1949214653280998662030285763394232463009138967
24964835,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x456af97df47e25b92f0c7c23fdb808d00da16eb9fe0043a64306b95a27b01afa,5688.8857476804141950203935188736714039421065059654
24964836,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x000000000004444c5dc75cb358380d2e3de08a90,0x1fbf8bf8520c1cd6562544df9933ca48fef22b249d482cea1354985b807bc83d,2341.5217813226503738627583526604164420993904670378
24964836,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x47e03a6a6a9362bec6288f0e400e2acbe57ce2dbf114a526720b1b4178c61754,2347.3243867956725137496146135720819059508798978428
24964836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xc6fe3fb2a53cdd1f7454f17c4881998bab3941fbcfc1c00a5816c2f14dd9140e,2346.167497697890278081247465458603631769146517014
24964837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb5230de7fd97f326a4d09024b7526d08b106d43b4b39802aad5f25cc40fbc1f4,2345.8780808080808080808080808080808080808080808081
24964837,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b442e2d878cfb0933c18c5b181390398acd7dbe38e817c0434c7258e0347fa7,2345.5390674659195297291796690375639510362016628469
24964838,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab4ee75e8ed9495a772bd7695a7e771d461cf69144d4adfc6cf8944388db4c6c,2347.3999674945422753453952542712620968051641287291
24964839,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8f59af0c35464010d5dfdcef14a00066f1967d8a6eb40cefdafd53603b0b61ae,2340.0260960245971528419184947875449306711470666876
24964839,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x8f59af0c35464010d5dfdcef14a00066f1967d8a6eb40cefdafd53603b0b61ae,2340.0260960245971528419184947875449306711470666876
24964839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8f59af0c35464010d5dfdcef14a00066f1967d8a6eb40cefdafd53603b0b61ae,2347.5946506560688017059041085042585834149954700797
24964840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x59b035f188bcf5b3e381d24e0a2d2bcd69b7e6cf7f8a609f18755f0c80ee94e9,2347.469362718712135796806359613877324815075554369
24964841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08f2bbf26e6124983cdc66be32bf2044cc577d027c31ccf5fe1568a6990836f6,2347.439839598997493734335839598997493734335839599
24964841,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcab6635f35422580c46a84694ed81beb026c7b6ddfedb162c04fd576f85fc948,2348.1294739389725924136046217687137599658647543684
24964841,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcab6635f35422580c46a84694ed81beb026c7b6ddfedb162c04fd576f85fc948,2347.9114609317638224663454390935942699292268698568
24964841,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x827739b8e50a4a0b6fed7191d06e65af10c219d153e7c8eff9440014990e87c8,2347.2170356640634399368989474956095526653295905383
24964841,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x827739b8e50a4a0b6fed7191d06e65af10c219d153e7c8eff9440014990e87c8,2347.6462720625159427881479094009824829212331301943
24964841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a13f3dd610e8d780b71ea308289a8dfced643fcd3ade042619a862afbc03a99,2347.4658818618182323824306231041412200937741035553
24964842,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ffcd149a1e007692c1d0c96569876537d03121a1f890972172ec5ba243a38ad,2348.4099158209863602296525988402521008448287289558
24964842,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad9f2ee756358f53f6e83a84a11e45841c612a9ce3a683c8482a646cfc98b8bc,2348.3102189950727673483783154601196500135249645967
24964842,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9685c0f4a218b538622b11c4672b10c7fd8da0fa95dc8327ef5fae2b2baf62d2,2348.6899170172278946052458470582382935519462466347
24964842,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8e5afa70e117ab48ae21f05085df1b3490f920a91ea7c4ca1558c7089bb1129b,2348.0061860465116279069767441860465116279069767442
24964842,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8e5afa70e117ab48ae21f05085df1b3490f920a91ea7c4ca1558c7089bb1129b,2347.6462906976744186046511627906976744186046511628
24964842,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3c9299fcbba94b562688cc8a2c118038368bbb986229f2ded94910abe85e672,2347.3216755398020196950825401929704543267623798929
24964842,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cfc679442b996f9d4e98b365e0132b46551c321248a01457e448d6269024e6,2346.7163748403337111725090830824197448466450354354
24964843,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b8d77b5bf61c728740ac02117722a66f1dafe861d13a2350b3bd62cfcb59def,1146.0813178565305469725479654028819797812032933785
24964843,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1b8d77b5bf61c728740ac02117722a66f1dafe861d13a2350b3bd62cfcb59def,2348.6494447772891633364068009995472627354861893795
24964843,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87688cce322683627b0201c21baf3782afeb52ca8bd19d6e1078ab7895543d13,2348.8106139992064122882705067883277802696151197844
24964844,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6d408552b3424fcb5db22b9fa892defe8ca5ae1a0f457006156951f162e3b51,2348.7163090207523336512046667773863726018277493321
24964844,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x5286bfdbc4106ed2f2650c54f512aa2ecbf84f64914ad9ed7919a92f60695c23,1145.458968749243030498606489088259258575332833241
24964845,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd708257f70aaad841d203f5fa2870e3148552e21cdb83574982175de6d669237,2348.1771805379425586096943622849875042593554522329
24964845,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36c5be4346f704084d5311aeb1065209e812691b85f36e1a819588d376ceae64,2348.9349213273194839959015533438378651059036668817
24964845,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5566968cfa7afe1f50d8070fa8c12420395914b59d60281a774662f0e84560a2,2348.7469209625791431160143428816514887580162509701
24964845,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5566968cfa7afe1f50d8070fa8c12420395914b59d60281a774662f0e84560a2,2348.9510902861600898872774404355118484745265933516
24964845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb539892848cc6e8a8eb2557e42cefb47b439dbc1c0db35269df36e07288af931,2348.2859931892228744223575473618987844353632043331
24964845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4ff1d580e64f269334ef28263cca55cdd09fdc1581803aeb0ed4ac213296bdf,2346.610989898989898989898989898989898989898989899
24964846,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc01bdc7f7c00887503307976577a9a9502f498f8eea5df2f47b7c22d46539d7,2350.0075791719832878793740411453276590839398414446
24964847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29edfe964f645cc8e2bb7126d852130b8c265ef1019eb8b2d1223f9da4a8fc85,2348.2419242424242424242424242424242424242424242424
24964847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xff66f37a65ac8f368ff09b89657f82e688be50ee13a180c3b62aebcb50913354,2348.1994394177878453111899244679858384919634321856
24964847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x851f8c1e2e511ec97b75486c1770ac09ee9fc37f78fabb9f2b4f0e7305a48b0d,2348.1606877776185699957013898839375268663132253905
24964848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ea122f59ae98f34263c1a1895642b01a161538d6d30f5fcd71cc243132a0780,2347.6564157244346607964778867320392235341204722834
24964849,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x900b7464e980a1b46219abab7df719f3e1686f3a49630f6a339712c05d931ffe,2348.0065816927099213236715292610383390841804738758
24964849,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x900b7464e980a1b46219abab7df719f3e1686f3a49630f6a339712c05d931ffe,2346.7960749487779542775775771992864917254760275428
24964850,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb13256963641f800d05c40313398d2460af5c03a6904f6b8fdba8e7f49d71c6e,2348.1259593037871874643065814487805862279808741909
24964850,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x914da75014809bcac0875ad0417d5a2d8d2cc31e61611f26f0d0fb3dec50d549,2348.9592598823228335261763676785734020607299225793
24964850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe41e1422067bf42564dfbe016073a414cfd653c1c755f0528c60bdc01887e538,2347.9455812629642739053190538047777104436062804376
