block_number,from_address,to_address,transaction_id,exchange_rate
24952762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xf44c81bcde980a8a08af8374f82c78ec32da27e35f45ee77c8aa1bc849727edd,2316.2068922336368132030559157639800690177916684306
24952762,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x938516facbe870508460203e67616f99cf9b4ce800c59c7affa5354e9e5da78b,2314.8782424242424242424242424242424242424242424242
24952762,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3ce1d878ea52594b488c7008ae9794cc28c46a6601ed9792361c8318608263e,2316.840096678912073272803149891174919971286574617
24952762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbf8e7dc7dd8f7152470a09f3970c5ec51f78d5aaae157ca76e1fc2aff2b5630d,2316.3052639382295573514271886597249934107004442619
24952762,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0e23b887109b0ffa7a435e65d996dd02c45cda9c664e11784bbdb98eabf66968,2317.4933636003819758086887006536939253561506667191
24952762,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0e23b887109b0ffa7a435e65d996dd02c45cda9c664e11784bbdb98eabf66968,2094.9612684117655945120099318995788065478992515101
24952762,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0x0e23b887109b0ffa7a435e65d996dd02c45cda9c664e11784bbdb98eabf66968,2314.8743297367574724655445417651037277430572030206
24952762,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0e23b887109b0ffa7a435e65d996dd02c45cda9c664e11784bbdb98eabf66968,2314.8721301816512585869878914030082887533930546036
24952762,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x0e23b887109b0ffa7a435e65d996dd02c45cda9c664e11784bbdb98eabf66968,2314.8721301816512585869878914030082887533930546036
24952762,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0e23b887109b0ffa7a435e65d996dd02c45cda9c664e11784bbdb98eabf66968,2094.9569824939837530170434593559413318159724925336
24952762,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0x0e23b887109b0ffa7a435e65d996dd02c45cda9c664e11784bbdb98eabf66968,2314.8695939160040982650326169095905784061615632157
24952762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x230d3bb0a2824cc39055e3f691439c688e625cb25acd32c28cca468fcd9a80af,2315.9435714285714285714285714285714285714285714286
24952762,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ca08b792840dbbe836860dd4ae151253313291a6c672dbaea626d9a682ac17a,2316.4112933900988136230987084107367839506333133352
24952763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd109da52814e1833b4d038c5b9142f9cd3a93cf67ba5a1107ac2d1359a744d31,2315.9000874905231124137880301989735413454926921922
24952763,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e55e35f9fed35be3ba35f741305ab2e60753aefbcd9969678bab00e0b99ae3d,2317.1875991985618821949920754768124025241034090755
24952764,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9878b3533cb0b2fe68c446d536b407a5a3c6815347d054dbb87667e66f985de,2316.3490554771658650090005163674809040489501145462
24952764,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x4fb5789f8489cce8575f6fa4b882d09fe5f6d9e76aacef6f6b7396209e8d28f2,2316.2370264231285671722447791083929049482183234506
24952765,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd7492f4b28c160113ebea12bf48b988351d9ffde484676d2db421a86cdc676e8,1120.1786094934926665684366124620902484096395925334
24952765,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828c40da813ed653cf54d4c64cb3161942e8d8fcb1787d56f04b86c50ffda2ca,2316.3887663605490319255979762231854350865669030176
24952765,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb82594fe072228d92956f929d53e092e973151ec49d73538ad0fa68a6adbd61c,2316.4197655363145807223278140151322091136687463271
24952765,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd23956a9e781e30304a01413814f3f53300855dbeb80bb755d8353236e0d07af,2316.0562610397298503053362679437516410957597978363
24952765,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x53469b73ad3e9d603ad27db84953c1811afddbd71c50c5c29ac8053524249b8a,2315.7675899315929255186715722139501380906130852902
24952765,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9d87820eaccf4786649cd27f26ae1db5bb69f88ebecc14c1f9e472479b07fa7,2316.5506549125967956942763803578308271364950001177
24952765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa2fd6b8efed6a22f62be541b1f9f906bc529b60b36e8ddbb0eec4da67dab4428,2316.0298472786631254247775542705302465502755109903
24952766,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb8c4d936cf6b7b6c070092013528a9ed2a160a20970b93fc6d380a550a880b5,2316.4921674406570366031185171108635952577624162879
24952766,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8fd7f4aa660e3b249451566269c374ef1b8c37298ac076a51e0aa417d28ddd39,2316.661231167686246997270997466742334911046259074
24952766,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd15d3bae80631ccdff838cc4455cbe94cf2e6e96b052197960caa9a819f01f12,2319.4451220923817676135815008330750394999848932869
24952766,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x769f8f28cb04d90a9592f7c17d94e73c8fb433ce8c7145be552a3f08836d67bb,1120.1597520034065864146188232131484711521805584176
24952766,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0ac9aecce87ffe18965373ab55a96fc2d0882f531e0413b089c5cdba2f83ce0a,2333.6542372357787057542243396242463853869359523175
24952767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9b013d38e9ced4081331ab67aeb06a40ad9ebc6ad5af979eda10953e5482419,2315.8881912196341882086304934878287896133282244326
24952767,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6d98e5b8ff5260a44f843da607df20657be5fcf9e53323402078b1d5169171d,2316.1479663642858960845421178853165615286709573797
24952767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5be7e72e65e07177f686e83d78d662b3e57667c94f20d7c537ee85a1e414defd,2315.6667898997278228340813761463048870019356966973
24952767,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53c2724aacd1ed0c378fcc4f083e51965cdb41bde28795c0b5f197d33dd9e15a,1120.2897393958854924823525211508448968724392862562
24952768,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcc4562d6e1da3e1392e8c2cb27878cb8f2dc432a53c590ef29cff831d1b63c56,1120.026743036489608861198356650405653399465658558
24952768,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f7a13d22e9bfc25c01995f3739e6257ef5455d87cbcd403ac4c8af749a6e4a3,2316.2332844303501544139058263177269780891950990012
24952768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9770d6416f37d56c025b1b8eeb6ea78c732504102bc73a11f6f110656459eb93,2315.6989666176440260555609794590346280377705723115
24952769,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8f689914073cab989f29cf4f008d012ad5320949bb33d4814f7f28ac59f3d2e6,2316.1366680182816831615204270982868555197561290082
24952769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa245082f0ca56db0e4db22ec7a5f2eb452e4cf7209b8f41687251e773cd82f30,2315.3860042936988487777086352717428898153196391747
24952770,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c15a97aa368ee4df711365c05738fadd478c4a7851855c569fb6f331fa21a98,2315.8127458573625414573800666891702276264181590274
24952770,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9135303515d58c9549315aeaef55e525eeac005cd519d751da487a8eb9289f2d,2315.8325564920240537147564582323450651444689421694
24952771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65d5133d11fc300c9ff55453da5a33246bf9f4502c80adc7af96450c77560dd1,2315.0912056818181818181818181818181818181818181818
24952771,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65d5133d11fc300c9ff55453da5a33246bf9f4502c80adc7af96450c77560dd1,2315.4826995920745920745920745920745920745920745921
24952771,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50bd29daefacef487fa28b379f959635cf7fbc915ef6349b9ae4232a6a720192,2315.4713457930918111319062145407564193230376916432
24952773,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c8a07d6bcdffcad9c0004a15a967969e28a55ce397b0f443a62199ae4c66788,2315.3313866440933285653354901913119139936654668717
24952773,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2d573f12d816b989cebb26a44d84d4ce4ecd3765bdd3d10a3f25399cadf153c,2315.8697202212777164465864151248066853207415827466
24952774,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7cc2950a1c09088143d4748b9db726a54317295255b3a4046747211eb0a0cf75,2315.5313612411042683694080162867612960746607422308
24952774,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc0a87eba78e5ea9913559dca508572314ce9acce20b885479aa45c78c43724bf,2315.1211341300144628716944434512589514763022805003
24952774,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x0eef7e01f7682cf6bac210e6a3692730e3ff243a6f8c6cb8a6a25eceea0c659a,2318.8894930418818910129755008290843704370363275327
24952774,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa38c85a9cc3422b32d1133371e41e3e0e767f260f3e35aa93190095b76c687be,2315.5007704564954735680890927874765798735750932427
24952774,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xa38c85a9cc3422b32d1133371e41e3e0e767f260f3e35aa93190095b76c687be,2315.5007704564954735680890927874765798735750932427
24952774,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa38c85a9cc3422b32d1133371e41e3e0e767f260f3e35aa93190095b76c687be,2314.309026379379782521143777688280306081353201772
24952775,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x14cf9053c21be2a036861e57c49ea192de6f6554de1f594d41c9d40e92e53a50,1120.6614629678133770019848660020971617478286706747
24952775,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x059fff0c2500fb5f523ddaa44d7f4a561538bd38588d5f3a6d0ce4a278c408e4,2315.3412249640814212071142959775801562922943759636
24952775,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x059fff0c2500fb5f523ddaa44d7f4a561538bd38588d5f3a6d0ce4a278c408e4,2315.3412249640814212071142959775801562922943759636
24952776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab2864cc872e7dfd63afbc2f285bb8e8ef8f59bedd49c8a1e64b3d506dcad517,2315.4979420661659694459380924187180200663394850497
24952776,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x081163fffb20d15ad6b9022d594c6940ebf5aac16afb03db9d872454a1c6faf9,2316.1502890108186023578663167483705141421747321768
24952777,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4df9e3ced8dcae2ce77ab1e88365f741a85d3e6bf920d8f9f6ce04eac5164c90,1094.9981835514004340414119150080635047618030827344
24952777,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7f668f2120c76ceffec787529e3927b6763c29df781a279ea58159a8d7db4c77,2315.7704537768588711964416866658129864349731645045
24952778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x79dde2d961d8ca614702edb03004b93cd541a30f11b3d0860b72e16ff9e978a3,2315.8336323179053410278017894098672927965754525869
24952778,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0bcd03f6475be3b3808719bb616a31681541eba83b8c747cb8b7287fd37c7668,2315.7311078529693195511682272232180662326730434458
24952779,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ca136cd5f05569c4e648242e914c870e2b550fda9a1d4906d4837e724543463,2316.4396082436406456886235737025972303505656412463
24952780,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x746d9a550f513bcf71d60b29e06c92a34041690f51c7b8c660cf9209acd45d71,2316.3804242772992831288909694597851508828895339974
24952780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7dec512676cccbd721f836bd00ee92afa853a21fa2809eebb9b3d3f202ee6dd0,2316.3553626182053666424707859162481697456767670284
24952782,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7799adefcd3dafd25b659a9bc3350a53d2e65a537a721dc06806a738247fd33b,2316.9996387246045261882641189270259931436573434328
24952782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1aa67bea69db0b4337a334589385b3ff75aaab3e960a236002a0eedb5501b78a,2316.5848429914247941692730894348535142204282475193
24952782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5e5a3fda2f0215be7476d0d01e52837515b23bb8bcc2f244dc7ff9770b5a4a9d,2316.1544153145297136592106434666229318598082576316
24952782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4d2cb2f95daccba1f83b261296b63715f11187fcd958c4d6ceb6c73f4ec9a65d,2315.84476
24952782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x713df94a622234924f464089f8129451109b77a997484a0eb173aac5644e8ac5,2315.6731872486112619188714873865041142890453668859
24952782,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8835df8fd1e3b30f7e1848ac134e5b97cc503e0404039579dba8728cce2b3dbc,1232.0264752458313759004684787165174659093627478794
24952783,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0xaf811684368a8170409c81431d21c5a204697d5a2e3a65c957ebaf906eefebe6,2314.8397371791428458706210984524346356725578586434
24952784,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x91f6c736d27874254239ea33825d4ca20522de4fdd3e0362bfa53a9150b5f77c,1136.3473498618394828126362259315098634011567053132
24952784,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8974cb2caaf13931261ed9ec21ae4046d976484fc79a1180dbfc39039660a91f,2316.0873661090694713863981792285625015861958101564
24952784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd42fbc3d05af88213b24d4fab0ecb4919504b2107ae639dc2a91246f7a3cc9d6,2315.4532621235958440919167975859377486044008003119
24952784,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7869f49ba1cf70eaff7f08df6074f1592332acded0e24efec444c45882c1a210,2315.945296260097546025798061357460494638510425643
24952784,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7869f49ba1cf70eaff7f08df6074f1592332acded0e24efec444c45882c1a210,2315.945296260097546025798061357460494638510425643
24952784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xaae30acd3560914f3b869d72145ca18fd6f5a93e294211613af4b3099d3e5c75,2315.2214042553191489361702127659574468085106382979
24952784,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf903135130db07cc328e3ff99a01f163adc95ad66d8934a233116e4b2577798b,2315.6994551680876762908882595322930875820020324456
24952784,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0755580535c989eba5919a0a773ff38267011166ac1aa9a3339e1bc8920ecd77,2315.9453055353204169051397821751285646152080095894
24952785,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44d693d91a480132d8d3e93283ed45fee440fb8feaa41b3f146da940d2c1695c,1130.3910039245315073613628716127101481060324126693
24952785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf3e81486ada42268a2a598b6ca34687afa75e844887d10cf3fec8f7340f8ee2b,2314.7864666666666666666666666666666666666666666667
24952785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xad4caf8b8cfd6c5ac66842cc0f4778b9c38524a09a148e5126ce5d7d27a118a5,2314.7529636363636363636363636363636363636363636364
24952785,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b7af83b1c214b147d09d109f4acdeb1aaf9cf40887f3fe2695b153a22fd425b,2315.7113744960722648582376073926927803863518554435
24952785,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x46701cd9f3e8cd29952716092af00abc5c532d2c2ac3ff88d55767513559b1cb,2317.0530508143388577235222800856938358908702964264
24952786,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b1e7635747a7a8ea6daf9612cfe29f165b64b09b5fa60ed8661514e18ebf138,2315.7438010944972216302256808006544552235033226071
