block_number,from_address,to_address,transaction_id,exchange_rate
24953254,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69bd4078825b517267fc0966edddaa1aec001e96b554630ecd77e5342264896b,2316.4961337416123627756493274794861607844947043389
24953255,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x38c65310842bc7c4ae709cb712fd0c72b5bad0ce1894191e2c3248a80309d831,2315.67369864107569787592098645366285042774770394
24953255,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x77dadb3d14db6a9cd9dad16ebcf4c64cdb8cb71055502d5ecf3e571507286adf,2316.3513596788740557187518013978299295899158076603
24953255,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4ec9413a56393ce945628e4f704d086648bd993318d509405f28a96104cd4082,2314.3051963538061725429127818676335444117481561186
24953256,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x930187ae52fbcc8e59c525504f68889b2e4176fc2b455cfb2f6a563019f7dc58,2309.8056326254193174623828651031800253854238935689
24953256,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x57cab2d9efcd0f77d327b5b07398c18d3a6bab8f7c3ea1891ddb8fe876f2cda1,2315.3325369539531037902232032717679684166464306305
24953257,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x17df2d863bc365fd21b19ca4a853037175049e8ac8b02274fa579a139b9b7926,2314.0017601979688175370657447397334374761857990723
24953257,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeebc2c9976c8378270de5e9a8f1a505a6ec70fa82655af5d8e36eb55764b6751,2315.8626162508221456397550214847439414204273292382
24953258,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb888e30d9737bcfd94cf0d3780077822b2be053be214343d9de0479f61f484b8,2315.991317860007035376110906660108535887001169602
24953259,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9114a1da08740d36eddb8c1ef83bbc1a71730f030eb7d140caefa0b84756e88d,2317.055781790392562267643623900924809167238681936
24953259,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x359282df81e2777c8ebfbdec572b648354ecf0890db1fab9f0a5a92d4d79f9d3,2317.0301881726107135597911362256617098040038979345
24953259,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba8e393838c568820355a41a0bcd7a1b7665c3762b0bff83972ed8b98f2f7292,2316.0829717779618888080326127304803619010126413544
24953259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x6b64517a289ab5383d1ec4f04525f31e7476a1a2f7cd642a9e88016d911d7dff,2315.6564395889575503117323631176284942895333889369
24953259,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01c4f892de8430ca2b9dd90583173bc478b732f744eb4cd4f96667c03ecc2f69,2316.1349498806439247022497367978759378445429217584
24953259,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3156a43c6dc3ea047a458246378c177e58e6addaaf7fc4b3cf04b5d90a19c809,2315.7307181734489441277335065277982012109318482369
24953260,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7dd4be86372282b64ea25f2b5f89b6336eef1856b85d1a388c49ead191648802,2315.7201897769337952671887290805265558138358767785
24953260,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc90de4be753795fd4b4dbe1a46061b86715c91c3299e5263ccb98a3280b27b9d,2315.694844025692633658002318425368379316143584237
24953260,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xb263dd92a23e57e37b7c7132cc898d697d443951,0x80c81f9a6402c7a7707b6ec1e186aa1e2e44b2e2101ed4684a2824e36a5c7486,2758.5518537052180123006752847083669529464591460988
24953261,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x683c87292e9437b66efb61189c9dcbf4b991c5aba2d55e714e050d54fbc74bc9,2315.8576562105007048117341777084292106170681313767
24953261,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xebbec6833480baa6792cf27f3bac968a9bd88f91e7168e8662fe9146493fd063,2316.1605294960479404256096616082472654499033518431
24953261,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3717fab508cc0f81ee2b3098ba09f027bc5e0a7e2436d10ddf048fbe47df8dce,2315.7112995078291831160724747784214949053328493675
24953262,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf77e4c36208f1a9a7744ce160c15bde8d1a60ac911e274a05f1094cb3a376a83,2315.6937969088559657684870125033346465883765999809
24953262,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf515175e1fbcb822413b72d100dd0bf8118baeea3b02e4f5bc7e641733a8b739,2314.7374761144151851738336231447302064757665244922
24953263,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65b34e33ae559b390074f1c80548b1290a20883b9046e00c26083b5da0c4bc69,2316.4188788501458734625164562145440184183700425611
24953263,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65b34e33ae559b390074f1c80548b1290a20883b9046e00c26083b5da0c4bc69,2317.0523683793145459878797491455817590931932452947
24953263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7cc31fab5ab843d3284e00ef86eac7bf3df27153c87dcea3bbf15a305c710fd2,2314.742828726147387799363338308270069020512185003
24953263,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8546d1008e75b762a6afbacc68d61469949cb5a517a2541e9577cb31af19e43e,2316.9078615881333402601287724310462133212170438215
24953263,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a7767fa9f141cc63e75fb828a5e1999a1d1b3c6f833a5949c715537b9b26705,2317.1325604059180911790032157471597168882647899079
24953264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe13564de9e36d1117b9b89a0a9549e4f6e5078263f0377d9db69a9ba7370b153,2316.4918938313884336264787014637389933763857022901
24953265,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x75af32e8168f11629cb7eb0f9f6ba8f586b1006d74f3c6d8d925125530196b29,2314.7545454545454545454545454545454545454545454545
24953265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4fda21c4ac90c62d71e226123102fc276b12c751bc58e5e8c58d0c69b6f2f0c6,2316.3127315515212640779963018994789040174819297361
24953266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x653e6514ad3f6231e508b49ae11f8e80dc499771d9a7564ef86d04920dd0fde4,2316.2875533652455627439512477018835486982183615954
24953266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc063e7bbbb186aee920eb4c2ecaab49dec2ddb6bf7c80ae2f1ea878e6c3d389c,2314.7531860625082213420920433313296705653578748881
24953266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb7431ed1596ca484bf2291d7d64edf6050fd9e4d448280fb77a0c0de3b690d04,2314.7517171717171717171717171717171717171717171717
24953267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e9d73f5515a1eede03e07a2822c0d77482ea898274dce5845e30e1b9ee6745e,2315.6203988125826097393437206510099747106594335985
24953267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xce9d9936e43c1a969974bcf073ee519155134733601669b8d3fee40d91f3a18f,2314.9494
24953267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x032f79d17df0c1698aac1e3cedb34b7762b1dacff466e87fd6f768c33d018057,2314.9366703889800007322608006919416445451382724273
24953267,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb22a5314f8882cb845bf90fc7cda138ac6fc3c8542fe34db06492b89e8cf8f5c,2315.8253892027282394957688304075198697290981240574
24953268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbfe007dd846c66c5d75774632b408c2eb6ceb8afb82fcc947e8b9de085085717,2315.7636152847960812893214850721559547163532405493
24953268,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcc819f464eb7890f8b76901bd609d480dbdfe6ea88efb27a1f59c81cf021d02e,2314.751010101010101010101010101010101010101010101
24953268,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14ed4c069f1296dfb76a564c1ebff7cba3a8b8b1724b0fb8dee6098f6b3ad198,2317.0735526119302776640811758188646420479712535325
24953268,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9be3e4e16e35e53d0c42038ddd0d7acfffaa3c287d8e7178b457ee9103487ebf,2315.9840155523072596599648192094000786794021481677
24953268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc77af4234df9162a39e225ddbe5186eed37df4a62e93fe68f3879f85896d8fec,2315.74755
24953269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xeed242e4e8041c0171a17c9af5a472e12fc3e597afa2add63c32a6799c4c888f,2315.7364929225943778048813020736547639390726208109
24953269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf3b374870845d3ada8b4b775820bba6a14accd461cff431e36a2d61b3e7ccb5,2315.7030115014020869089341739480995609602855080852
24953269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea7f2ca6defb137daa3eabd8f85fffac1676001b4f1a28360c4f5593598f848a,2315.629301823387049649806792763482253615059122855
24953270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb8fddf52a2975100003575bf91115e1adb9374568aa296daf1cc40c912ce6d1d,2315.9882948073701842546063651591289782244556113903
24953270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7511e878cf21bc71a4cb4ea41aec9fef89c507f096e24c8a5db6f6deaf209d5d,2315.9577931915615373307253663413957308758190530718
24953271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x7916577bf7f7567d96688617789128423d916fecfde02e5a537e569e9196d85f,2315.904076813774657305249080575058508859913072551
24953272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7f043047c690352d4d9e685b4bf548258a99748fa5e4d29905cb205a0549d75,2315.83332933062452860970045243800004760537511263
24953272,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa53d48acff012703f9f32d8b2a36e530b287117bb2e25e6cd0d6287000c73aa0,1292.1073619241812422458890872207933288616963686579
24953273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1c924d7c8bd2f3ba627c5626e7221ba9143605a8a004b2f4e732cb705a19c368,2315.7025728175625569903685714269406092626876934302
24953273,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2fb93a2ef6534131fc4b235ba938d7627b85db2a4fef8dc547506dd0b38a546a,2315.9565838737330933817367217707923005744297389353
24953273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2c41aafc6d16ac7d248a841895dc6ca39cb716fcf5d6cec2361ad41bac5a53ba,2315.6124722926159592256225184365495402286193552458
24953274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfd679b15f0a4433e61f37f55bedd7067ad7ed18d3f4183e5ebbf52480b27da4b,2315.5568303781278097635493026269226556090317902809
24953274,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x318847c6e21a0ba9cebc2292044e41270cedb19b7fc241b33154ae0f52ebdb9a,2316.0387973266906520885700041551600527557907982641
24953275,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9fe0f9c40aa710e14ad171d160e270e99b978586cca7d05913750e80297418c0,2315.6430732777734980015716789820961985497651847262
24953276,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b12df7ed312ce9701bf54dcbf4f5dbe3520560bae275ea3857ac4021d388d4e,2316.090268977188491814625323702591029562413307618
24953276,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x178e10390634a49dd64ecf1baea5e9729f0c8197657fd49daf7d747d2e5ebfce,2316.149440005938538516504597544691577585563030229
24953276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x18e9e3232e384c3d2d84ab0330945302eed9dea62c60be7d9320759b4d178162,2315.7060169660240831761486238795561855729750598207
24953276,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b9242d3bc3fe3d55fa1b9c689b89bd6271ee947309cc3a9ffaf4494aad13f74,2316.1412011967754255736089604494239310109780886203
24953276,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xed55552a6f9452647e37c7c9328f724c9383a34ecdcc613bbacf00114a668e67,2315.594443932379108672306987439476626797719772179
24953276,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0xe524ae59c3f7caedc071e5c4fce039dbf84fd93b29803dc917eb4d931ecc8f00,2314.7598513927520339878438638479276742905000543071
24953276,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe524ae59c3f7caedc071e5c4fce039dbf84fd93b29803dc917eb4d931ecc8f00,2317.0963961720513945371378771057672141836638705866
24953277,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7150cc036f8f520f81539e4af72fd5089b7e19c73ef64b93f4c9400aa2c92fd5,1124.2174394458834856908476872525046477458539539178
24953277,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8ecac0fddb22ea630246ee421db61228c71fc40,0x345c2598f2a348e65cb4f1b62ce4b2cdefa8ab05467378b06a83b624baa9f05e,2313.4576041064143408445093049415558799318200286128
24953277,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcffc616c7787df338ac9e0e778763601e0942fc54d9824505121d325bec8208b,2316.1566497630874848619563358878128671195040548692
24953277,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x82287de8f87d25325711b06de18e2728f14ac652bba2b47273d69540efb3a912,2316.0735210343370516151734425150736683047722214534
24953278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000d8244d1f199db6dfe2d50351320b20,0x22928ea344442ea97753fdb3bdeaf6131602f2b81108035f4a407e5ab71905e9,2315.6595535983490698109325037710591907673755655065
24953279,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce974823d2d70c7da57d63098a658176d694239dc03c44f9e28636c79f6eecfc,1148.2767429439231131347981153748671751085067049732
24953279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd0f64daf7528f2a17b56d126a2f1c2337733416dd7b38204c9f3b510eda89c9f,2315.7243965928338990818687376310946699848994693746
24953279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf9d066e81cb076260256b405ba0343fe7a92c6dc4d4859323b5fb67ff157e658,2314.746952559946441129018205153318420563725331996
24953279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xede073f4c9f3b2401c1497078844d7beaa5f61fc07da8833eb8f25792a061b14,2315.3336572676760884354278457321411321335841330106
24953281,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26ce256fabb290c079295912e339b23822509ac6a98370e4f52fabb77e616c93,2315.4304732154116752702584638095825601689681430113
24953281,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf7e003a2eef09341c5a4dd8bb28d83ec9235ec1abc9e6f63338fbb8eec56a0cc,2314.7325050505050505050505050505050505050505050505
24953281,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x95b4d6dcd2f728aadb046a1d736d8b79c899b67dc2b8a26388e5d5c01d227510,2315.1249496297596694486863719488295896185334969865
24953281,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3de044bcfa9de426c8175dfb2859219065869e32b757a70ad01ad99116d3565,2317.0511212258736667782493793167925733276035743425
24953281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x584d86efca6766952f0900711f851eb3fff69fe54d72bbb5599ee6a3501a77ef,2315.1160247653958104318868575251573914660634875659
24953281,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x0a6b496d73b7b63c295fbb3fab4ecc03ded3e9231c4fe8f9a543a586cdaab393,2315.8847391299612352706979522603672376871715934457
24953282,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbaa4f3df504e3a6bdd8dd8f42ccca20fa3883b1957be702432af2008241d2588,1143.8774518881388814270325284010420435789727381739
24953282,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa5239c8dbe5579af010021aa4d0f98873fd73cef038e82806042b72207dbad98,2315.5338713745271122320302648171500630517023959647
24953282,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0xcd8ea8b7e310bc2196612ed14aa63871fdf554ecb66ad7ea9dfd1bf3c015ddd2,2321.5919208937618854712201019317737592462620154508
24953282,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xcd8ea8b7e310bc2196612ed14aa63871fdf554ecb66ad7ea9dfd1bf3c015ddd2,2335.1240159213023342517752749904382198033810329397
24953282,0x60acb47a646300be5996a566c15f40b59339d643,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xcd8ea8b7e310bc2196612ed14aa63871fdf554ecb66ad7ea9dfd1bf3c015ddd2,2335.3571409558312762780428520904071988915044775519
24953284,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc22064376d10b30ac1b84782a38848167b4f4b0dd95f8e09d6c0bf64af4c1878,677.12773031124468858801063323254547712610917620133
24953284,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xc22064376d10b30ac1b84782a38848167b4f4b0dd95f8e09d6c0bf64af4c1878,677.12773031124468858801063323254547712610917620133
24953284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2e3c2541cdcb8bdb285a454c1db03e6fed0fa5666d01b0cd0c7bf2b3af34deb8,2315.2641379310344827586206896551724137931034482759
24953284,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0x0fed89d4e9fdb75f6e2d740704d039f9beaf6840812987c57973afc4d82bcd27,2315.5519582267855618056890107228213369344085709431
24953284,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf7274723a6e34eec6c515460b8c8fc5a1de387575a8968f4ce53c49dd708692d,2315.6687863246626184593448082518744835257165822657
24953284,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf0202441b7eebdd5ee0604ac9e3e1d77c2d7993b3253b37da887b7d219cd5d3e,2323.7301940740023028615156376417118234056617029732
24953284,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x7bc353bbf47298228372ea6acb836bd813a367f72a352f0e8bf3632991c1b1f0,2308.7647332433253649354571307110475460555767407803
24953284,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x7bc353bbf47298228372ea6acb836bd813a367f72a352f0e8bf3632991c1b1f0,2322.2236823725498968392041259897221629393622649981
24953285,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16fcfdc77079b611e0a452142ebdf9c0249dea9dce9242b1ea926541710f495a,1049.9572992789820198765748767379843888610782235927
24953285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x76cf7700f49bffbfc13546aef4517e509539eaa1bee8fa2738b7ca61bc542d2b,2315.0412368062948139066076116069497295569094918703
24953285,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e2af938708a596d26770fdc30aa264c6386f5df546302f4bcc684307d6e946c,2315.5729091041177339168159315023172870864130735426
24953285,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6670a3f4eacb3c7984effd6f455349c1b09b4b58b810512bcad45f0c41184a5a,2315.8982418150555247500515707631454209876290026565
24953285,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x756266e716f4770bfebd62e83e78246e826f663a1d32f63bf9bc63aaf41c5b53,2315.3480800197676486271698915728519125300311695854
24953285,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd95bb0cb0dccfce37f14561c1062501f8bad66fd14ab52379890ffb8c54b3237,2315.7523989882695802931792418542492519646544674031
24953285,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4ea01709182b2029a65156d7871ad12d006c0a504c145ab436ae87bdadf9d808,2316.2041305160170523341094352962640591156225273608
