block_number,from_address,to_address,transaction_id,exchange_rate
24962308,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x122459bab10198ab3191473d558977af16787e1818b3868d8606c8bd6df74880,2333.1998305151960158724521661543901426988369880506
24962308,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7424ddaa2233263c69e5a9c996176b5a50bd4b9fb56962ffd89cb406f675561a,2330.6209029836473602051907302677905892774759320369
24962309,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xaefcf7be5e3f30069ea589b831bc3e9dab146d5fc362697b83140b1fbf9ee798,2335.5182977360644048396255636739217634815123542122
24962309,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ac814ec698cab09c9dcfe4022f1fd433e00910d6e3cab603505fdee85e649f3,2332.6991100983973463268271035563258724798883427958
24962309,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x961c944e186ab7ef5eee113cabbd3ec7f0a30fc8c5bebc4798e9b9c1e0903743,2332.7052663274177027318656421348315058543350415415
24962309,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf127018224bcb5ca8a9901bec10c709a5b2b1aea5b5de30cffef98aa5128b7d3,2330.3774949494949494949494949494949494949494949495
24962309,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1178dcb3e1e126b1ad77d8ef4cf4831c05ad31c7e075ef981abfacf55fbcbb1,2330.977998729988632913241339669946982577209563513
24962309,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37d2920dcef98df1cf7f80c04dfb0612e50f309e4023e4af9dc72c6f07c98977,2330.9899458002154493712383346068065549007595956644
24962309,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1fd1cad5e20686484396b015a3e8ef3533c1e0b07c8d7f12c3b88052dc49207d,2332.5234044552658768285710416203220083128307695389
24962309,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf0fdee35d6d35948c57f90e1b31b88ae5feff814a0ce8cba3c53eadfe73001e1,2330.9729391931536275254894595856390921211850267152
24962309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x076a9302ddf54a68510d3fb5c1926bdbebb8f3339c1de9a40b928846ef9bc718,2330.5103056128839950297436688787619121691406729419
24962309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x680a354754f881cb8ef0a2eb3d476ddca716a032641ea5b4863b0c29de1e5573,2330.483
24962309,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08073acabde86f931cf5d664216284d170b1acdc88f8117abf1fa6dfe0e359a6,2332.7051974682430546066397632868493736156908051705
24962309,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x557c7ee84de87407e8f87bff58322493729f336f5d19094d82b4558ba3716e46,2331.5027847270424347975477784051363802245030290297
24962309,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8ea8b34508cab3dbdcb59f8b7d02131c823b6f231fff929b5a89158e49e63467,378.23883508880562303590266864033356204025411369179
24962310,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc91c8ab6c8d974e4e1b970e7c2efb13c2daaca26bf9277f9992abf27133e9837,2334.385652134666113972165186083293516395813280462
24962310,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88ccbb52868fb4f8d38fc70353b2fd6545b4cc3558d3dc324322cee8c0109914,2330.1498127606799741043257019380558840036332030829
24962310,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xd3d732dabcde1e9027205b1d4175edd41528963549529e509f5ae6ad328f7cb4,0.0069640189729953843990998281894425802016399729369871
24962310,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x84b1ba79ab7441749d8703a43099d9bd8d90de72cfe359779323a979f26bbbfa,0.015661419333964092449539429290335798479121878058603
24962310,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x84b1ba79ab7441749d8703a43099d9bd8d90de72cfe359779323a979f26bbbfa,2330.3687417733922486424685640240504439794324945322
24962310,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81643d967e152d994ec5ae3ec29529d3136912a179db896b4900f79542af311f,2330.9648329272665615920071718308636831028887651154
24962310,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x81643d967e152d994ec5ae3ec29529d3136912a179db896b4900f79542af311f,2334.5792111115850434785492772353099668859538132667
24962310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xbfbae64b83809a1d103d56cb3aee502ef004bd787f00c1eed4a97a7ff1be2857,2330.4984441249601943543270067265476200159958772207
24962310,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x54d8ed899ae912ae4ff2ed9ad15facf3810bafd143892ef984fc6f68fd2b05b6,2327.5459244427089215771225513475891128832045906681
24962310,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xeb81cb82b11ac8dc1405884705e42e67384dbbcfd07a8bdaeda2651b2c8a3cd3,2330.3744709203116992039590576751639548785714320878
24962310,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeb81cb82b11ac8dc1405884705e42e67384dbbcfd07a8bdaeda2651b2c8a3cd3,2336.2858449279527245328699269389818770494902561318
24962311,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe8acfba6cc19dca3e057d7e192973497e3adbad804de406d33bfff3cf25d82e9,2331.3031063332640562397945441382129023155630888911
24962311,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x165ca359e9d1a6bfc5e8b936e59c203a62eb275b08ff9856c049818880d7b61f,2326.7838159590673564858077085438392945883157561329
24962311,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4df181233370e537acb2842dc113cadf63baa22b5605511da8f5589bbad0335d,2330.9541506780852419398131783754563675612294045406
24962311,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc8377e8663c5aa6f294daf50bc03ff0f044cc2048af1ada60eee539585574316,2330.9948732812842232951737643696569993112238072379
24962311,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x800c60d0416c8f7d5939324e32df2f312ffc02a12abb85f39c47b87987aae804,2340.139274080168155352053105486827647348540443828
24962311,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x800c60d0416c8f7d5939324e32df2f312ffc02a12abb85f39c47b87987aae804,2341.0064701251726240442656228952083666556745428869
24962311,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x7451a0cb3c3d24f146c8530f650f478d1205d6f3,0xead047fd8ec27a10e817d0968df06f744dad5d80aa3fd049b7229761008d29cb,2330.1942383322264765605997250622436123432294527755
24962311,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xead047fd8ec27a10e817d0968df06f744dad5d80aa3fd049b7229761008d29cb,2330.1942383322264765605997250622436123432294527755
24962311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x04586aad52de507d448f9d54119e9a9a1d401223f9feb93eb6c84fd4f58d9c6b,2330.3716666666666666666666666666666666666666666667
24962311,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xec5b92c522f496839ab9a73822a558ac38c13b915e4a842bfe70ef71700a76ba,2322.2754788382081141751012790490401192135227955042
24962311,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcbf6e6b5c22bdd6d4018ecd7c28ecea06d5d7358909b882a9886aa88677f473e,2327.0457788944723618090452261306532663316582914573
24962311,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd3c3c95eade41228eb7ae1e9e04bc798bf3ac661a57ca83e9ab177407ccac8ed,2332.5545410180013933500849309889252996475919504454
24962312,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef8b86a46322e8ffb852a66f41fc155057863180de4384080ae95c16c423ec65,2330.9716721904712576818247559962411323489140588539
24962313,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x81463b0f960f247f704377661ec81c1fd65b5128,0xff37ce1a9d9a0ecebf23cded0a33604df803fcaa022fae60f0e0a013f4499c89,2334.5508165287345649145957597626490954258053667369
24962313,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xff37ce1a9d9a0ecebf23cded0a33604df803fcaa022fae60f0e0a013f4499c89,3807.061460920672156952203281556446148119918445972
24962313,0x81463b0f960f247f704377661ec81c1fd65b5128,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xff37ce1a9d9a0ecebf23cded0a33604df803fcaa022fae60f0e0a013f4499c89,2336.238122467146338035707314704479466494348865896
24962313,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb1a633fc4a1c516272bd2cc299e17cc7cc577883d1fcb6f0f3f89ed816d6adbb,2329.7624411854078242868683027224987709898523492072
24962313,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x837fdab4875dff6182cf876724f0417c3709c504ea9170ece25dccfef0a246b8,2332.7188429904036174977769918245212754333801250035
24962313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x96b294346318fd08748a0dbb6ec079725df2c0aa7eaaddd1bdeb6bd9bef224ec,2330.4436140582989788029611676788991839110078256795
24962313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x40e3970fc3757c376900dea7488b46885779e20993e6edaa887d2ee096020a0c,2330.3867632622611540863524653072554806734080695092
24962313,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xad1ccefa0268e4f44c5b7ae655f9ea86c9b52be7b697112ec0399081021250f6,2327.685745393634840871021775544388609715242881072
24962313,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x6e32f7bff07d51841e8622f30e339f60b81b5297ca19a29cd4bd2aa96dfbdfd8,2342.826757693342725990735970147641703712228572303
24962313,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1a5652ceb1cb3669cd43a3584ab4ee4a5041cd35b1e12f11b3b5bebd8b70e464,2329.0046203091802404891009301315075808528345330857
24962313,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8a3f3d2b719b6cd7f867f936c52317c7354d479b35083d4f86cea352669a560,2330.86109359748419026759958068501847129526222888
24962313,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x735e5e186678b2ded20f5fa8985bb14e0548065fe0d7689e4d55dbe878b221bb,2326.0036327054829406594725673607863932726545936386
24962313,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8e0a0a2f7c78cc732f4b91d4ce7e00e8d3076fbf7d679017c75d2587204c2493,2330.9584873373253702319103513027463859220242908208
24962313,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x47d9d76dcd9b27ff8fdb85c1ebd29b22763e63e3c8e87ff130034c85bad923eb,1165.1949307812834794094372553571391458408297090128
24962313,0x000000000004444c5dc75cb358380d2e3de08a90,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x9c14ad7b39ad58934e8ffa2d00fb7c4a57dfb9c255613292d1e8d36221f992f8,2328.5758370480213826384112755651710581187950674871
24962313,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb94e3eb8a5b8bbcf7eac1f0e40492d8438e5433828d12be55608451793739f31,2328.0342575071957905368374266503314629817167691676
24962313,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x5e6dd7258ab67b60d954cc9a5ba9897ec652b7b2de80ceefe381c405e4e98ba3,2325.510577276627037627160191199901948768231400907
24962313,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9193e072441b752378d19e507d31c0d0730b8451d61f5a9e87db1ad52eb086c9,2320.3263312457452997567703272249576143438987119101
24962314,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59e84c23a093de40eeb75774abf1db1e36bd669325e70c0d456033d8fd6c42cd,2330.9235172202000790033676571087214771122301174575
24962314,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x413f0779410ca6910913a9e2a8c5bf403fd831e0350be699881cac46ab448f38,2332.7358701118229701790665354340380653645049229923
24962314,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x14582ac5026f800521a8baa7fb74351aba7900a0142ebb828b57823c6d50a2b9,2330.3555593220338983050847457627118644067796610169
24962314,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6357b496c633a41bd0d777a1d9769854063de76a3687fd6d8110cfeac503b334,2330.7232925288782714784652500330709777528531726242
24962314,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab126aafb8d76c4ca31658bc2fbc0e9763a7983fc3c6bbc691f2e85711ab4180,2332.7478098563502498834295803809158454789922222874
24962314,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x31f99c54f42e05586b5ab91736fa62157143f2b6edd7a2a1e6757bea17585aa1,2330.4198484848484848484848484848484848484848484848
24962314,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3afae2f535bca2c635303e61674425125dc4f01f79809071f9c16d7e76bfabf8,2325.5570865489715478122619323639495213805438706899
24962314,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe013a699b9cf529546421a5af146bd87684400a9d54e3f5b49c46e68b8d87d0f,2331.0025836792440738983928488581674403321130969413
24962314,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfbe9d62a0322131d817cc3cb856da399ff5f2b17a4d1187d45ac810d7b1d68b5,2332.7545066047021802017947861917364152987591089692
24962314,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46abbf79fa72059347c106d97ca420378b76e73a68e505c0b70da19f6c032567,2331.289779042238825168784493051270698893583867617
24962314,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xca17e671decbd29369b389b888587a821ab80694154882d5d9a81fb642332d36,2327.9275226376260317193139253912025740277123207206
24962314,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e65c2c300eeabf681ac44f7317642c4de25c2e8775522335b5f47b0ed6d09e4,2332.3978502169036641136258036981253793122345492295
24962314,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd4f1a40a3fc102abd4fd9b5b25d902ffc821efb4b6b49e739b02a0c248a684a5,2330.5996232887741323320605144504786674135941453674
24962314,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2747b405f2ce9474817828ddc395c46db848e203,0xe7e34169dbc0a15abc8caf9b955135149a4113f09fa179b1be13cc6f4980d902,2330.4239834809307382400920920014912295517640309194
24962315,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4e414da7dbd59c947895b91764d092767e1fc490fd5704823c06986e5c76a6a,1114.1579029959840932220450897993139102715108285859
24962315,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x015cc104400f96d668c04d63366b44bbcee6f6fd05063747746dc37eb614ff36,2332.7577945922716386096660892733015699689076416661
24962315,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76777f65e14c732caec4c8bedd241f145a2fa9ae146d4ed915e6b54bf4a8a701,2332.764459553460311028162055415190783301835735395
24962315,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb3f4aa427106583e37f085166eb5921236d31a4b3deaba8eebcdadc76edcc73,2331.4545602040907651392246883929069363405174541591
24962315,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb3f4aa427106583e37f085166eb5921236d31a4b3deaba8eebcdadc76edcc73,2332.771938982056181068009425997799403588178600725
24962315,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b991b93a6e5befceb4a28d68a8df86c4d265d44d4f5b2e687cb96faa2769039,2330.4145904857073165600984436483491605121512678722
24962315,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x96db6d3b9a473d845bb6818d1dfbc30f6151782e89f7bcc3678834b0115ec49b,2336.2759203397073610910648266659859523744209460199
24962315,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5ed4eec6b5116ae65004e6f914992dbd7a37a09bc95340da2cab8fed28877d3,2331.4576638653927831283331650609732801364449853725
