block_number,from_address,to_address,transaction_id,exchange_rate
24956307,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x038b2001bebd18f63bb490686b37c19eb8ac58c5869291d73a71b713a5870572,2320.0256492694602221984067445432786768120601578966
24956307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6efab1f277ce71af8a61fd2b0de3d526b2059f8c409a3442b4fe4d3745c7ac55,2320.1357499402062146097983161742351995363442794801
24956308,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7e6d902d80cc894db94cbe7d2c7ed16987bd4f4e9ae6953560cd7fa8ef9f012,1123.2828057316843650400079125127395221588603493939
24956308,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x8a4e4bc4788c5f9079903ef659ce0f5507e84f96f0018fd15fffb53db68d66da,2319.5097274811102678876554160053027447144234628718
24956308,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x84b1de0145958a8f0f8920ba422e0251f4708e377c10f06fe1022ee800465ba0,2320.1326440121331043507419252062309261434671762669
24956308,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x23d9f4c2467af36bf32eb08182d2cbc1a244c841c0716927c503de9dc5284c70,2320.0256455811413589784854287937399656601449035642
24956308,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x23d9f4c2467af36bf32eb08182d2cbc1a244c841c0716927c503de9dc5284c70,2320.0256455811413589784854287937399656601449035642
24956309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x11aec3e6e3ebac2c00c764b02d1c220b63f5a181b55f701a3999fe4e1c286afb,2320.09607
24956310,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ec7e0559a9b9d0c5b5149376cd1cd3ce734f542ff6add5822084a6dc32863b0,2320.1366002581915149804737620810023326490308306253
24956311,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x660bbe72a376c666c09cffaf09ddb5006fddc97fa8be1063dab068f507965e43,2321.829475182050192361375115116510311796087732029
24956311,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeea85c7738f2732ca35899eecc95ab231a0fcd70aa7f0cf3830cdfba72d3c374,2320.5501880446026060870844312841365017965911215167
24956311,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0xe89e83a06fa71f8530df15ee43ecad3a70c8f7ca36b33dcf6154a4a39646f2d8,2320.3061381074582038021651134985860805184253424889
24956312,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fa4b5b854ca6ece298fb232d61221ff2b91e106d141a309c9d33e4740053edb,2320.4341427723947782049646220966871923977598651203
24956312,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e8a74bbef57c3be2292f3613441de5576d74782cbbe7beea08a73428f34535d,2320.4292373275454073361489624511330143983460057904
24956312,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7963aa2e3f91ee2966f08c74d145a8f3cefe5b9c9c15c3d08208fa63cb4f093,2319.95726
24956313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x35ee7571e4f72a972e3275fedac504401dc35900ce2344fb97da1e2f14d1a14b,2319.7679701773153769591731427851104306125080617054
24956313,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bfdcbb432b25906dcff850435fea4dc5713e9e6bda5f33f6202c52b5f80eae5,2320.2669627915217908455333032639427790442307181337
24956314,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x40431dec518e9e5d7fd168bfe2f2e066a2ea3669306973dd9240e1058d2b6510,2320.2369016252011098934409028376897428125072865903
24956315,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9886848992e2b91e87afe8e11a729b4111c24997a5c73d21086d364b891e010,2320.7285045860403607563600821175706388352426419961
24956315,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x9e2d7c7d30ecc6b81d2f80c27866a022968c2d2d06c3c67ce460a45293a09da1,2320.2512656502802325593876233223168490516236811966
24956316,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x67630ac32e863fef2cfeff131dceef3b96cf18e38635d79b682e234caeb3a697,2321.2
24956317,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5eacb16947277ebcd093bf2f41e2dd66953cd234c4b80b1a081dd10aaa243834,2320.6976669483297848913867044541808314968680542561
24956317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xbe5423b27232d05352cef11866d2058abe3fc61dff4e6a6eb7838f4dbd34a114,2320.2184854563691073219658976930792377131394182548
24956318,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd38154289dbdb5d23ab982536cc2c51d1915a557a2761a60d0ab9128f33ef791,2320.6712693471239689335037676361801029552336849397
24956318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x598d1813a62b57e05db39dbcc36e5ffbcf63e94b26cdd46f1d7be9610a8f5e2e,2320.1409919103871922587118539651731326936256122507
24956319,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ba6f5cb0b80e5698f8c0d19e1c2b01b9b7d080202d6c57194bdcf63600f3ea8,2320.7966946392073852460703320568337308239947716751
24956320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0x414b766834ed92ccf8cf05f72c42312c567b703118f18501b2c982ca74363cbe,2320.378698467898460892774526975432542653714984258
24956320,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2489019e2549fda1dcc952c218d5f86fa5014bfa844ad0ef8b20f0915cf9928a,2319.9532375
24956322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf2dacc91f89441ea8f7ced18e7ab9ce8ba48f4e8db255e8f8b94e1f7c527fd3a,2320.0691632107447069032570795372943402685201456148
24956322,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2eebf00e218fb85bdb93c94f81ebb83340f5c56308975cc3190e15196d6a1f29,2320.5153576220472464307555594666463171794124764514
24956322,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xeb816e27c4bb395ab6dad4513f8fe35d38bc260c10fa8b8070a75239f4bf1edb,2319.9848710454984446811670593989981777687628188886
24956322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdcbff29f256b058e816a68114b072f9b240ce74a9c34727b2be716b8d0450611,2319.9643816388648350628996335853395367354330157077
24956323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1c80a53410f6a88984607e92f430a1db1bef0d48ad028f63b276ec53121aed17,2319.8821139928016420378671864082425513327451555522
24956323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27fd8cbade99394082ce65a4d91594a159e0c287f1f7b0ff6f545a656ef0b659,2319.8642256933641282083985150109119337731758901125
24956323,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6552324b360885430fc8a609ebbb17986124db8fa2af53cf242b3ff993ef7b15,2320.4876270116710975158358796944500297041975209823
24956323,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf0cba62951ee02a8f62d5bc605f4405586a78b2bc4654de9c82bb0f6225de517,2320.2781484477474426381107159192122886179388754648
24956323,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0xf0cba62951ee02a8f62d5bc605f4405586a78b2bc4654de9c82bb0f6225de517,2321.6993242738334043206143491076507379158378301884
24956323,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0cba62951ee02a8f62d5bc605f4405586a78b2bc4654de9c82bb0f6225de517,2321.6993242738334043206143491076507379158378301884
24956324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd187061070113a98c9330dcd9efd294b78d290870a8532e8b5e18c93660abcf7,2319.8233628559171910700102784967591745843649062992
24956324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1a606f8b10ca127b476cd430e3d0f429ff826404e9f98d5c29c62a62ff752667,2319.7853938472778876858365231503539481836272280772
24956324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x49a0cb2a45ff108a17ca97703dffb92296fe0a751112a70b422fe6895796e88f,2319.7454893617021276595744680851063829787234042553
24956327,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02918885399053be8f069dc4cc5d28882aec8a46d9afcb165f9c074e665b3d7e,2320.1032149300243886463793955002344927413194758371
24956327,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8800ecdc5d101cf1b831396ce8debc113d7b7f3cb8da3339aad2b86ab4f31db,2320.2799854344159423260750420128664893383132099129
24956327,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7190457d6b89c0c8ec6ea9443c9dd24c45079167579394a8d7efa069cb500799,2320.1812231524310459884022363091367105275322575763
24956328,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf9341b419c7cab38a9ae43d3144aa039bc3fd026eb4adb3fd5abec10e06fa380,2320.2475718104153473808630674373159579363339205697
24956328,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd40457cdc4dcb10fc5acffae1da8c0dbc1dce7fb8bbb4211a94d8ff20c0c0884,2320.2405896972361518770520899776329692644187966069
24956328,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f8fd9565763313c9134e6a91a5347fdbc686e1ae7a8c363f3d2c4d69602e4c5,2320.198156145468516612889010361301188543250766071
24956329,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2148b78246f7c0ec1228d67406c5a59f5c7c02bff9031d38cf55fd8c4abb644,2320.2136312658746033378931636683641952591520147072
24956330,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd9009aabe93cd9bd941b5d9ca1147d30d02f7354a7bdf58785171aeb613d68f5,2320.2147764330123864392220821412584678057877860188
24956330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3e9bfccf9f686d6381cb81d65518d556974988cf8ef07ff7d0f86b823bc93ae6,2319.7595348837209302325581395348837209302325581395
24956331,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bbe6676d1b97fc56022259a228f043e03440208dfa4d65f1d24c36ea82f75fb,2320.3646088944305035936167928745896054713273554434
24956331,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe3525d6710bae8bc0df87fe15de71a044f9ff229f5bc982c328790678c219e37,2320.0425315722413737296075932147143115905103105389
24956332,0x35644fb61afbc458bf92b15add6abc1996be5014,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x84ec321eb0548cbde63111c9a90671ca3158656ece7fe3db3bdccd4b22aa970b,2320.9327516519742622453120457408663630196724488807
24956332,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc76825627d28b9d4a525050bec24f7c175779d4ac0ccab6604aa0a809dc3ceb1,2319.7267948178679048389886651489316130672342015346
24956332,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x958f4a22834f638fd820b50f2595bed4c378215d996f0be068aaddd669ab95f9,2320.3357241115479095571859105342898033434315136069
24956332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x068db35527a09021ef4fa607aff0ca3ab4e15fb12ba0d16f2c49ee69ec41ca61,2319.8591817481481397086079152583233353462823599121
24956335,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd0dd0bf3ebf4736ad49e24f24b8c17e87bb4ea6820ee8c2ad76405a92f3fae0a,2320.1860267146727433226800369824050864800002489758
24956335,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x196cd54ebee6fa066a5b79f07da0c6967eaa1dc143922ce313b0de8d83814056,2320.3284273047647957487667505031620994216740100937
24956335,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x196cd54ebee6fa066a5b79f07da0c6967eaa1dc143922ce313b0de8d83814056,2320.3284273047647957487667505031620994216740100937
24956335,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xef312090470f1805309fb6b925eb6328c613f07327f4b5cc12488836aea484c5,2320.0717367696113347717031068510788605528243178057
24956336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd19e8ace839eef3ffd98f9032867a9615c92819a232b797ab1af01288c5ba203,2320.0823248487391812868937246378004413666116018338
24956336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa12e5172070876aac62616d1799906bbd79db421e20759350087ae4366edb127,2320.0463631563551622532347696056392353560854103248
24956336,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27d16b26f8500d28e163eb0b997bcd02decbb2cdb668a63299feff04cd8bcac0,2320.4599106970315170337472623671184831200673981656
24956336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f0f8d747e4a85d902c2b51df1a50fea57611903377e29d2ce5f399eb1c06bd1,2319.9940248332527205088419457755847372875881247042
24956337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe3daa7e4b1884b57c2841b6cbbb86bfd29675dfd03a5f3b72d89571cb4bd58a3,2319.9652512034873106352185710420852746841493197218
24956337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1c203ffb9f1aab538f015d42b891000f3d6213a0b4244822e988053fcf30c3a9,2319.8871201839738081361616355626433377578628027425
24956337,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0f7e94f3066c52df5d9157def0ce6f63eda0f0ef62f59bdc3af4606c785d5436,2320.4447311444999642629193170031804261086880410912
24956338,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf00244cb50e38139c995870d1545fa80a3d31e83689bac95daced985e27f84a,2320.457206032210023470137500680046133601489105112
24956338,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf00244cb50e38139c995870d1545fa80a3d31e83689bac95daced985e27f84a,2321.699684015921083512846959430340686498350606561
24956338,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d45bb6fb5d431e8f9bc7c6cdae190bc203341f91920d415a401aa899208a92c,2320.5970870246242056436589541734032805388272163289
24956338,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e4ccb180cf7ae2048e3ccb459ffa3121574303b6bd39f0ff02ae184843d5016,2320.6231285796313148845100620821904837640323240006
24956338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x57090e15a3eca87e5ebdaefba0c3e7a2c980e212ce0f5764c9d64e1e9625a0ff,2320.1452075690526465217567616541896132598927930938
24956338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b1db6be555359650643c7d3196adaa09195768e1f2e7f80b1a3102ace526003,2320.1186344069865056359167782060122958493808590167
24956339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xca5b8e78b4a1742586e2d01d658f36bd538fee487ddc509f859e9db0bac9cde2,2320.1089948027880559200059429379682990385214194609
24956339,0xc81530a915f0554b5725fbb7674c61789b2d05ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4211adb82751786c6c866cbabca6c4aea979aa303f9417619ef7ffc2362b0a9,2321.701114251440044835080053377060942187523252089
24956339,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x1d75743fa8689da1b77fcf680fb24d2cc5fb5525be0059d3e544cfb01229418c,2329.0152594406228585323432401135181857832368075184
24956340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6645e1b51827116b6c380fb5375f008bae5104ac4495341dedbabb96654bd735,2320.0816101129268762367676895825664322698940157542
24956340,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05e0718192fe373d1de6751fa7cc8426abb3d0edcba569d5c18930d273dde422,2320.5269944959203488187848515117715465524314540599
24956341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd90dfc6bb2c80917dd47a6c6644bf97a2ce78c8621683a509b331360dcc87884,2320.0174696485623003194888178913738019169329073482
24956342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x2565249036b9f05021f0fb00daa385fc527c1c9bd23bfa27019c85cf28905bdf,2319.3807120338821131739005827468713180269401012642
24956342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xf6af6cd8381b9bfe77e3fbe7da673d0dcc37cd9d64668de7bcc8df1a35ee2dca,2320.0959919398365144653545691486631263981825076295
24956342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb01ae10fd4888ac7c426afbf71973ca0082e50a5599c301c09762694b021f5b0,2319.9614452998379966128739417930494512084538665753
24956342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x28641710cb7c48cc0c17d6a8ae3608c1ec852fe7d1535122629b62795b21fe21,2319.3775734231422350757423884486754418186540092528
24956342,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf68f7e1f6e67882c88a33f9bf7af1588030cdc7d258c94c970efb47c93c1e0e4,806.54222829308165659975932933749102718265851116779
24956342,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x87e66c1abef18a228ab0722beb8ba69d1b3b2d31c17c0078200dabb9712cbb22,2321.3941588949497273522288990669885411750674036053
24956342,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x87e66c1abef18a228ab0722beb8ba69d1b3b2d31c17c0078200dabb9712cbb22,2319.5541100708297746149037593536376855325186947277
24956342,0x85b664f1ed7fd3c041125a05a1fa93b472a8c513,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x87e66c1abef18a228ab0722beb8ba69d1b3b2d31c17c0078200dabb9712cbb22,2099.0335767440274554690722374573125814812429558604
24956342,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x85b664f1ed7fd3c041125a05a1fa93b472a8c513,0x87e66c1abef18a228ab0722beb8ba69d1b3b2d31c17c0078200dabb9712cbb22,2319.3741179492013030463010090588362218119919042265
24956342,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x87e66c1abef18a228ab0722beb8ba69d1b3b2d31c17c0078200dabb9712cbb22,2319.3741179492013030463010090588362218119919042265
24956342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x87e66c1abef18a228ab0722beb8ba69d1b3b2d31c17c0078200dabb9712cbb22,2319.3741179492013030463010090588362218119919042265
24956343,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55955e97a8f11476c0144e9b0b872c45cb237d127c0a1dc61932286fe8754da4,2321.6953000407621967425999222840643006119467042045
