block_number,from_address,to_address,transaction_id,exchange_rate
24962805,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3a86572545d7bb77cb92a6d59f4a5148ea668f87d8b23e73a9275db4519ef500,2332.2256639821375766839121172303893976412688017556
24962806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb3a22705b00d83f8b87312eff8df2077fff5f64c706dcd793745a53890a002c6,2330.0131418831819853467812790866204662165585033392
24962807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x10f997165fc1360fdad4b670a367c10aea118bcaca0882e7d17b7f1c155a119e,2329.8826824670127723137852221714320799187211036425
24962807,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf820738a67c0147793964880a2db5f9aed6194e9bc1676e061b5db7682abd5d5,2331.5193795592027183494209747764132646358341323031
24962807,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfa98c025c1fb7dac1bccae19ecd5126e4ca76df5b37edaa562ea1a5e744b6db2,2331.7586890172393139303338000215404995680786209022
24962807,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x157ef9c8672c31e6fb0757f9890dba1de7a34c4d30f826b637d298c4ece1cbc1,2329.1416666666666666666666666666666666666666666667
24962807,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xba2a6eeaac61c9b86b605f8e797a9017f08c76222d898b628a0c451cece76d88,2330.7425106704188521602189033073310792552688316341
24962808,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x9996f945e888d865cc51de8264d29017c92eb8f4a8b67c965333dd569b0b4521,2332.4854007021938041722585939509173255217632976217
24962808,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9996f945e888d865cc51de8264d29017c92eb8f4a8b67c965333dd569b0b4521,2332.4854007021938041722585939509173255217632976217
24962808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x567a90dfbe3a72c976013ab3f93e838883f2b6fcb09eedb0cc018d617f3f9494,2329.8440844313823181936746756500381856099292813265
24962808,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x991c22e4a128593fe16fb685b539488747a855cff05aa18f9f73837e6e174330,2330.3536652659762000138661526199565506349108105204
24962809,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x30d3a10a561c853665bbfaa20c5bba127eac78af0d69fee8f414e7745bae2c8d,1124.5240427905091957475833409043379941811717015703
24962809,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xd9a1bce84d69768ec8880f450711877a546253ab21dd85b441e67819f0f06b10,2321.2278812084889327807038339674963984380837430265
24962809,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x86fc1e9fac8c7fae5c52b7d515ba26f71e7c913abb515367a44748229476ee91,2321.1940410779104388662074958435296081118603190783
24962810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x36baa28136b07755a470b38e51f5c287dff1ab0dae09987d94aa7fe7b276b707,2329.8810142818926284746190782025971224950315849767
24962810,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcfaf5aa1d9fd1e4e84850846d7aa9568c1cba8268c8ba3c4c141b25b6d5885a3,2331.6287808675455477635342508565735836413134780226
24962811,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91a6af6d8ad8dc1ab1c22e0447937b0bdaaf7da91cee7e0a5e6d7c3c772b199a,2330.2806943112325386714716724665054825107107506472
24962811,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf4fbe9834bf184714b20d86760889e2d8d464f914acf884356554544655a6613,2329.8314317661830956172940145851740218310913116423
24962812,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45672f4abdce87910397ae440860e145957a29bef17548d15646c3347541b5ad,2330.2343733405517958757377529356767793824920697433
24962812,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xc32945a17c5196596d6f204df663699747cd05399c6de5caceaeef63d9a6ba0e,2329.7438414972058970347966712705996790441659693185
24962812,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbd5e6c440f736d9acbdad31dfe42cce4ae2de625f3707599556733693cb48629,2329.7047888997034723207658530472334870626763329869
24962812,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa3a02c027a271ab7c0d77a046dc0f7dbf4f50133090bfdd081a29644733d21d8,2331.715402394380019754709515453078407488813865898
24962812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde56efbea13c7542741d8b3c64faaf69a53157c96f37d78175fe7d783fdd6845,2329.7756
24962812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf28291f73eb7c06a3e709211bd4457cd22d41cbef6bbc05edb22cd394300ff88,2329.6890006508599987103651763452153481689635437251
24962813,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06e6d03505a040ab3e9294e2f8826c3081f6a6eef1208c5c8857a175549e3f9e,2330.4054171840711959835639958930669528843760623058
24962813,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe6794a2389d6fe8e7f95287f180fc1169c611d7b4aa793393fb5d908f68b9030,2330.1501973672246560062774781249034568080607033776
24962813,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe6794a2389d6fe8e7f95287f180fc1169c611d7b4aa793393fb5d908f68b9030,2330.1501973672246560062774781249034568080607033776
24962813,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe6794a2389d6fe8e7f95287f180fc1169c611d7b4aa793393fb5d908f68b9030,2330.7289500529473338189367347799697224281327716398
24962813,0xbeb0b0623f66be8ce162ebdfa2ec543a522f4ea6,0x2c5f9e9f39648bc9a8c3da46815916f76bfa444d,0xe717509fa1bec2adea6635dcb13bb50ed20b451dc4b65512988089ba5958498b,2329.6221601646352541609492201051917400661424998957
24962813,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbeb0b0623f66be8ce162ebdfa2ec543a522f4ea6,0xe717509fa1bec2adea6635dcb13bb50ed20b451dc4b65512988089ba5958498b,2329.6221601646352541609492201051917400661424998957
24962813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe717509fa1bec2adea6635dcb13bb50ed20b451dc4b65512988089ba5958498b,2330.1090384835749070516090366989548729356238693126
24962813,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x534fa73827b9683e107a08a7aadc2006ecdcf26f92b8fa4f6dcb2cc39181305b,2331.1397685725159414349468536907613298897293071335
24962814,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d8307b072341e081152928fd9e0a6f1b6459c5ca3070632af06d94b91db16c0,2330.4745535858917391464918646110636806489316996693
24962814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28cb4d77f4ae6f4fc40ed5bb03651e824d0e07eab23da986c1d91752d593724e,2330.2443872796269278204860200386165948146835975907
24962814,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xc4c623d90aeb1e702898730317c90e10bb645275400ab40842808544653c8325,2328.9593620676892393356628559570500318154548031049
24962815,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0a1e67ce074e8a97889d10236a1c54733776ba6c541571ad4e9931fc889121f,2330.8216457894181536296431395234450313677271847006
24962815,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdbeca95dad2e9068b20f76e456934ca6f4f90a98c74a5216bff77ac2dbde7e65,2331.2894931010344024560359284430607119756142079791
24962816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa6754133281e5d693c4126bd32ea3e781aeb63f931a91c536556165b37dae0cb,1811.3769737553230694070921462962253818872555735338
24962816,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc110c9acf0ab3f11b3d3030339bb0a95848488ed60cff21e6bce410ec7de76f9,1716.6892465584432217955659540426309428246432233374
24962816,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x23a55f6adf31a8e1a9f523110af01611eafab5ffd96ed1487c759105b142a61d,2331.8910126603294269256791268368172724092573049234
24962816,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x23a55f6adf31a8e1a9f523110af01611eafab5ffd96ed1487c759105b142a61d,2331.8910126603294269256791268368172724092573049234
24962816,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ac30f69fa575e0d96de3afdecf46e28692d6fc2003541be29a59ee801628d07,2330.7098592601428934529771051839269025802227628155
24962816,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12c1d332ae5c8b10dbf03ab7f9f53a8ef30abe0d8620a382d29993d06a42c640,2331.6561373994253029799172192619600643049440955131
24962816,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56fac338d950d4fc4d3ba036f57861d8af1129bce7f13145487bc3b3ec884b0f,2331.224901446446448089133586312445372399202297112
24962816,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x53da14e1f14fd031ff2409c8c157864cd5c482d779ddb08d0d9c30147554d823,2329.6892801619278426243151231481946332860270291652
24962816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde459d41159c769fb36e4843ec1e4e0d6469b872cd2e4ddc6f5401279dac60ba,2330.7532036962606700329737525114543237828497841871
24962816,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd9f9195f859d9b7d3ba25934961eb09b5442c3afb8dd09a4fa5d10f74e2dd4f0,2330.9327781106398615058583187152037880538701291996
24962816,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf735513504d20ca0865e99fc9f3e4d0dc9c3c73e004f1f5661d26f440f2f0a1b,1208.3847174254908492204384384048426787189506591992
24962816,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a9b9c951b456041578e423bb48a6b114d29714237df3573aee9705f5352544c,2331.2224379446134395890032321976929962703445263466
24962816,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab4f70cff6eb6a00f4810f68938dfc2cfd5ffb8b273e040926771a0956beb724,2331.2945739259427065939314574578236051097644466102
24962816,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0018d6e7c1426a2ffe23a12aac388fef5309ea6853f5118d4967c9c529080ee7,2331.3654471088245648771564414085965060391863381845
24962817,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc34dbe6d6a8000d36bc2b2934d8597a49b00984e39013b4edf73cb618ddfd339,2331.3424242356002263758300871208649832125309083853
24962817,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6299241fdfb90dc5fac780302d55f29c0cef56683f2cdaab26fe8e53ad8ad344,2331.6609428561017063286352242479322660865777355944
24962817,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6299241fdfb90dc5fac780302d55f29c0cef56683f2cdaab26fe8e53ad8ad344,2331.6609428561017063286352242479322660865777355944
24962817,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc130d6a121c40a7d36188705e992be262a207f43b93ae28c6ed7e3dba1a21469,2331.5570137343738628727040005682267817550242539789
24962817,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xc43af49e3945f965216b9f243b1d838b733f96598bc636d31e904a04f70226f2,2334.9833141608952903388953792526026930894644975824
24962818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x671268b609191b0304fd513f9a92d8bf46820333f0f879d674c09a38c813cf9e,2329.6880844788549129573767821714634385733329808418
24962818,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xa600dcdf71ca349abe045f3d404ebe40775d2412881b02f46d1e13f207c8aff1,2331.2550981337783987997249417385659577102202261202
24962819,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x0cca874307bf75fd97c1c62276fe41bef274e6c720b3adb18c710470d4a6c154,2321.1718918465281506467053151479786789288393857718
24962819,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8f7768afb9bc862238c1491d32144ff5cfb4c2de8bc69dc6a911009a436ef78e,2331.4909310938754073856322748377634961343889657116
24962819,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc18851bbf04a265314b1fbddab91485fc52a4540347e6f5bc19507587b2c3f79,2331.7277137381770052884093649170212046777599629715
24962819,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x951d5cc1e2800fb83bc7ff69c8287def063a6636ea9fd5773e3d9cfdabac3003,2330.8749589748788569347604650397278081221407569115
24962820,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79d336d6ca283384a268dbc8657534f84ad0e956e1b7fc50222a946463ddf85d,2331.8506603467507106160324154860906429229222757183
24962821,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc99bd9818084bdc3b7e88273a78d57a31d830c653fe2b69fa10bc208c893b759,2329.6866140350877192982456140350877192982456140351
24962821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc99bd9818084bdc3b7e88273a78d57a31d830c653fe2b69fa10bc208c893b759,2331.386
24962821,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x47fae9e5734c4ef7f03f6d70edc1d4d5b5ab17f23843627759eadddb3ed3acf7,2331.2644812751921089725781233396597874261242067656
24962823,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x51c3d559da02d771b5d25328d5c3d85799a23c1a2aba7841c5beb8c28dcc20d1,2331.7295120695735968063543316637963510098547419173
24962825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4e339607eec84adbe7ffe6c0710ca1bae82610b7b1523c4349e05edde114b311,2331.240481203007518796992481203007518796992481203
24962825,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5834ffaeb5adf0942f6c3120804732636165230eb05f47672406c52d316c84f1,2330.6422222222222222222222222222222222222222222222
24962825,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbec714f1c5ab9d5228fab2aa0aa62a0f1ed46f642b4084c2e82e06d5addc1336,2332.4339206236837858645020409645500474490011685827
24962826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6127d2bc15ada7bffbae5bd40c12ea14731717e35eeea6eeef5b3836a92f2d6c,2331.5429891776992432838831486412992377235683749258
24962827,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3a38915d1282bfaad0fd33eb4b0dfc50c87d313eb83e7b8b3a10c891ae05c5a3,2331.5903746736395806720879399964563861351033592618
24962828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ff27c43b2a4d7bcbf6fc2a09f30952c29b254952d6bd62aed872d885fc2093b,2331.5513559322033898305084745762711864406779661017
24962829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xab3ff5e9f27da7ffb3268496d460988a9b7cadca411f7ebd72c65b59f759569f,2329.6833076923076923076923076923076923076923076923
24962830,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf72789310500098854ce3bf302ee0caf832bab0ba5a0e5b5ec4c78937e3637eb,2332.0140963889298340593165409607145386947147596472
24962831,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0af289bfd589b17530985ae4c1424a3a8e66c88d31b2b0550054376859aef3c,2332.0721563359776876529178053954013607451411399469
24962831,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x083b6322700a726bad79bac64423d535b0d9b91d06b815877ec6c4b8866591c7,2332.0157011962889706063123070492401691179082867364
24962831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb543f7e413a778a9c3a21d51a4e6ec4b071a14ac290721324e9f319c6f60adb8,2331.5813879607735463967043338710464326206963876255
24962831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x97399dfec19269653665a9f8a5990dae7689210b7cd0134adf4aea1d2f172765,2331.5787288135593220338983050847457627118644067797
24962832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9832093104816d536ec83c0ee1d43ae583298e5c9513c4102eed7691a3e01dbd,2331.5017095911567371229581915978159283012039739887
24962832,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e9445d30ce0d48831935dc6fc59b27ae6e1ad5b4ebb9477fcaf6edfd71fad6e,2331.9029127857625072991874602142345531258170858651
24962832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd90b2e6f5f478ef3e8d91dfcc7549ef764341da09b2364b803a97b0450aabeaf,2329.6837380952380952380952380952380952380952380952
24962832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd90b2e6f5f478ef3e8d91dfcc7549ef764341da09b2364b803a97b0450aabeaf,2331.4446785714285714285714285714285714285714285714
24962833,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd46dd0b04440e371f6b7d9faef7767fc7cabb214131db69e806c69d61395a82,268.79203272524935889901900301376910257864402870053
24962833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9c6b45b0e41fa1d36b40dbf041c3363ba424c7496ebcb89045030e1be4e63a0b,2331.4140069717959165195346099868712934039567205396
24962833,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc648174fc6433a0aa57ab72cd30f97392f455a7894894f3c2fab739970180f83,2331.9842056129166644583812399537247466885300363617
24962833,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x514170e16602e27622756bb05a26b668a979306b2e5388c3f3241c0efc579390,2332.1129011796583731235594793900083593019761530131
24962835,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b7488e21672b666042b4f6c4cf9d5bcf7ebf6fa1f78f4f62e8ef39dabf27490,2332.1272586719961194402344746539142071178862367569
24962835,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3962ed8332ec3b95c4515ca4b2f82fc6469d48755dc1a318c72cfc85d4c8d6da,2333.7507705063350634063434245335942071053320101393
24962835,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee5ba2690a9b1a7fb79114738c29d841d3fe8e02d55931b0c32b5cc237117cd3,2332.1419689133473353273506933536173501368017352785
24962835,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6607e6b63fe9c8402fba51f309b55fca97ef52907f31b6a02d60b5e2fe87a3ce,2332.1450223589426302827016425856794060394326166779
24962836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde4d2ff683145453f09a9c712cb26eeb3bb121be4d211039d252d186394c846f,2331.6513608244365659736512110094087334412686232756
24962836,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xde4d2ff683145453f09a9c712cb26eeb3bb121be4d211039d252d186394c846f,2331.4881199393359253728315698678519859294911647575
24962836,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71625e2de4728170756043907acd70c78d0a33547a70ca8067acafa5bb332116,2332.3180254540193348932999715663858961365717061766
24962836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc9be8b4e636510dd996f6635a12ca09a6ad574030eb69044ef2280ed9332396f,2331.6038964552992226290780368859378274391223066564
24962836,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x212604dc178707fa70ba8e18fe892c88b33a6adf805cf51efbc5a616767df9c7,2332.1632753821842692113269588960369279933819085031
24962836,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb02627d28839ba47115117ad9df790c702866c133b6abeb899474f5538d63444,2332.4241355012404004770453410425113703201963909524
