block_number,from_address,to_address,transaction_id,exchange_rate
24949460,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4053a650a9f88cbdaec0794c697bc9ee692ee4adea406b5bfec827cde5803898,2328.9855468480428738736943278020519272406961933331
24949461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4c0de94907429a0fdc1f4a5f147a68195649741d17e2fbd0be10793f4b262830,2328.4564229555923232148114998520596299365979004335
24949461,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e79d75d26966a57f94ab204fe0757e2061dbecb4e2e7f03aaa341a79f5b59cf,2329.083298957465469226189668473416610671886494616
24949463,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb1d13e8660fca86d8be02aa4dda448f2a1430dd242e271a114f8aee2a2ebbe6f,2325.6676844451750496709926280241990892415214574216
24949464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x6d6d1f4d7c3c77456527d699a37f24e3751c1fbca5725adf6c522842301a7a1d,2329.6065935787238972681867145897922193430669452698
24949464,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0xf74197a18e95d5a3f842a17c83cdadd0b6c7d34cb2ee636c10561155688d9b12,2327.4418050913287328941184229896961072779888184788
24949464,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbe5886d3293d618f06fa9e9a786ae2a7af54c431ecc423ce76267685f572530c,2328.4210010287389095800297380734916660327483514218
24949465,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb269aa3b1d0ace550fb97cac111e9779feb48e210f33bc45ae64f3728aa393b6,2329.7709021682805353393609938367669605813944683768
24949465,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x61b5db158844b9ada35f2981892cd42f144c5f959d05b14cc7271f9fd5dd6fe5,2330.2157936858798776117646148823863120384991158237
24949466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x16538714ef1b93ecd4d4c64193af833b19f07b55ecdb52a630229c220aac50a8,2328.5475353206146580190151177371417715882196770314
24949466,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x77961110a4f49b7187c6bd40e480f3aa44ced81aac6d6890b9ecfb030a67a866,2328.8623143725414843108788266435846814763882169707
24949467,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb62c5680105daa7b5a912cff43551cd388b2cfe7071fae2fe27b29e9c4a66c2,1227908.723943652817512824252735976339720652225715
24949467,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfb62c5680105daa7b5a912cff43551cd388b2cfe7071fae2fe27b29e9c4a66c2,2328.4065493196721036943623251518732903141227717325
24949467,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb62c5680105daa7b5a912cff43551cd388b2cfe7071fae2fe27b29e9c4a66c2,2328.1882422187769459959829951993113245155617229877
24949467,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f88a72b32c23cd850c7a7b80cde94b66bd365c7ab0ce5c52a36ae1950078de5,2326.9341640589222495069579195763942969505611740583
24949467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf627472e8601ca7d99628adec4b5a62016f03ed925e0fd0d4ebbf23d03236cb1,2327.0598813414417868191308496655264904412906861407
24949467,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x24a0c82459fbcc1b2491d2425586161a4f8a39978bf32fed35a44299551a2b5f,2328.7554643634762833620468292635107458810551772127
24949468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x6c676fbd4e31e8c683082811c06e33256d3d2825ebae2150cbda59e8025997a4,2326.348187350763826150583475634693276457315030105
24949468,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c676fbd4e31e8c683082811c06e33256d3d2825ebae2150cbda59e8025997a4,2421.0353677064338925621263124280939539155780095381
24949468,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7c8e6d499a22d94f36bc04a27a50ded33f3dec9858ba462b41c108659ce35a5,2560.2470691979229676651487472009564077331930552433
24949468,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xfe9b536dc5b2e6132865c2ff5aaae4591ad4261da76ceb601f18b68352b082f7,2500.8389593772029700865224512895197986576000174566
24949468,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe9b536dc5b2e6132865c2ff5aaae4591ad4261da76ceb601f18b68352b082f7,2326.8150030747443305506855249027903858177999564909
24949468,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x974a9651e47101ec467304e4bb31f878e7a1a20f27fc9085d3ea3acc0bc59f09,2326.9382213563414366220745303769520542508879295509
24949468,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2b41a25359e664c41ed7d8c5f203e6324265e8193becc3df0ce5524e3df8daa1,2368.6729130737547118819721518323192070528433389541
24949468,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f2a4a58bcce443ccde00d439e565ae103426c0cf391312d1bb485dc877bd3dd,2328.7434746312853741107172611700656701470382979706
24949468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54d47baca7a8cd01daba30971ebb3fdfc67daf37c89b109bbd5b1783ccf79b59,2326.3194708206568226424683588174282706591761763391
24949468,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x255dbfa918af1cfb3edca2f8e6b8c110b31623389674fa1efcebb67a95a06031,2330.2415765631871445187210379969759101326910115965
24949469,0xf00000003d31d4ab730a8e269ae547f8f76996ba,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdecb5f14a65f9a1dcda998c4e3b548ee1b41ee39de46e9e90458507ff2409c30,2327.2855696339828923966435765880226422970580807854
24949469,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x1ce858083eea9cfa71051a4de4ee13513f43105709ae42522b3b01af59414ea0,2330.4089510492776455401771192866345340230976103809
24949469,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x606eb1e19964fcf10f41f73e1c1b818e05f117d2dbe456b1c090afc7cc88b985,2326.3611055284944577507738444632094889707059165444
24949470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x65601ceaaf77d0216bae8dc34310d4ffe9cdac4d3104779cd53551011acc5377,2327.3633358818235019020968139640779254398933945889
24949470,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb87c611fa192e3cf805d083542cc2b179de6a9feb8f8690cd2f0419d7acc6cb9,2328.4614405170220999001964703734386079511057980759
24949470,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb87c611fa192e3cf805d083542cc2b179de6a9feb8f8690cd2f0419d7acc6cb9,2328.1348455618036437527525785347706865502368772057
24949470,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x451a6125d59bcb991d55afc66997a3f91f53c91d3ef79eb98f9495867cc824c3,2328.9758328206788508599612238911338884945384072154
24949471,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe82ad53b3a974fa8a2ec89510cb1c03858002ce783099f85f926f92548ef7b5f,2327.7496560271600258422711727750355685651246106073
24949471,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4cbb979a05d35bc5c61be3c4150972c53199be11156a76d81866cdedf45f8654,2327.8067261108554585171203001959330303405535575765
24949471,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x000000000004444c5dc75cb358380d2e3de08a90,0x676aa3d058b282e264d030973d5df67a8af0008250bc2862f8e0191e32baa54d,2331.7272963675091086861514992254105553199934138581
24949472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ca5cd19d81ad098296f9b375383ff0dc078955f99c02e5fa12199a5cfa9bc3d,2327.166981
24949472,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2af6c2cf5511b2c0a59f8fd02a40b1d7440bf9810da5de49da39e19ffe02af2,2327.8132804422346064690617057121814743388552115103
24949472,0x49e55995ef73717895a638074de5af89fa1e301c,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x48f9f9aefdfe02e8ac37b6c8b29df86b8f4a05016ba328b11312e86f743b6a98,2327.0144352490514423243815322136345275320904543832
24949473,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x674ed4f3c6b44bee70492b930c31411e2485117e272af212bbe434d739a832b9,2328.1858284796074516637229443917573971351777657073
24949473,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x674ed4f3c6b44bee70492b930c31411e2485117e272af212bbe434d739a832b9,2324.9817036573110118099234772669166746431632990516
24949473,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x273fbead60aa2413b295213a2c9c12270d0cee43a3bd0e781593d11a4a058084,2328.7479510613279525519782049779602901696014801675
24949473,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a5c976ae15a72d9c0cf20be7af4331eafa26248859c3ff042da327b61d75d00,2328.7492851292277328784596438077560787127382447633
24949473,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e12db88f8a877ea495c8452edff4b393c7a6db38d13635728398331f039dc0a,2326.2046500591239411450325612387207416536549795436
24949474,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcac5c8ca5915c0c0210c850b03f4959b87f1be4252b8bc0e18b034c13612ec83,2328.1250603395728227506917804293449137773637740679
24949474,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4e3e42bc109b304627f5bcacf9ed6d905c7834dad59f584b1f909969f5ca26f4,2329.3966431775224754407404500380384887558429079203
24949474,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x049a6f30a91cdad18473739a69f957175acb83d3,0xfb341af422809e2337195eee010a486eef76e26a48f851465613042c91394ab8,2330.3173454397566341892791612833728492429947323782
24949475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4e713e52add6951fb3c88dfe9fdb1d57d78bc6aaf219c66603ebf5d6665dc301,2327.8906765589455333238068341252513178369932535808
24949475,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc9642049d1151868e45946330215e3df3ae69c2,0xc158351aec731bf525b971e76369a9d9175fa9718f810732b2465f5770335604,2329.874031437006779896025427290094656083075110401
24949475,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8228609a72c4ef2e26f4f0d4c07339e30c642823c0652b75a59fb4bd3c30e749,2333.0169340438908278302069180431583706736121092371
24949475,0xa3f66bcd22239906b05b8bd083ac74467758f4f7,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31ad4034fe3356fbb1f91b57f2853f08756d3860423514ef74b675a0131a938d,2328.7948055101830328040166100762727649505349350705
24949476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb0dd9ef8e1a6a6ede6fe1fd6a1b30e98f84c37ebea50c5c5079dd3e45ee98a1a,2327.4134543610637650728654161015670180496482056526
24949477,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc8f083283d935343821334fc66c1144c5da959db2a8608c46dd02c844f25a0fa,2331.460401408613465592521965796913564089047620588
24949477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x361199731ec55b9114fad14018aa5248541b6c05040c1d9d942de7cd9b3840ac,2326.8794958149920920626055355114112667616066570751
24949477,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5b8c507d2e66f951b90705268c5ac790394fe6101e809daa045de367811eecf,2327.3478384102317697472997363019393314552056996161
24949478,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x586bab8cbb5281e8a2db84d441a8311fbfd2910c1a2ff8ea166cc6c973f4ecf1,2327.7223686078623915206659078926380647479586933097
24949478,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x586bab8cbb5281e8a2db84d441a8311fbfd2910c1a2ff8ea166cc6c973f4ecf1,2327.2743690604978459117505600348914869211976096565
24949478,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x30a1f3e8d359621a3cf96765186ab9523e053c734967116600a812400dffe66b,2326.4030975598808007069321207871935590028634091773
24949479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8323bc9d7c94c0cd9902691b85797348600da43f4800b7d5c458c38b0e7dd309,2326.2424354451097442286208504011231209398651648294
24949479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8323bc9d7c94c0cd9902691b85797348600da43f4800b7d5c458c38b0e7dd309,2326.7516983586632133782809897040457196417674314737
24949484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7150242922e00c354d5a03e1561b992b7aa87ea37d3c4c893703ed21764f780,2326.306137411491629329667073282919690646020085588
24949486,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x44f59db8edf4a3f4a55332e42dfa90d33a511fcac3b1c69048f12e49e2351c16,211648.09164144367061593737796262248201599555561704
24949486,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x44f59db8edf4a3f4a55332e42dfa90d33a511fcac3b1c69048f12e49e2351c16,2326.7197124820273003686806281447834526235662045968
24949486,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x44f59db8edf4a3f4a55332e42dfa90d33a511fcac3b1c69048f12e49e2351c16,2326.9119650113794077938889275027724030194356058477
24949486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x44f59db8edf4a3f4a55332e42dfa90d33a511fcac3b1c69048f12e49e2351c16,2326.0138174273751616774630956054293068457769654324
24949487,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe66e31cbd2e627d32e9197d2d378af4a2a2c04d591536119c8d15a97e98d6872,2326.0904610128575836536632920870739366450672698533
24949488,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x219e6fc379519b688e71d554c7f6d86fbe678fbc0d89a8dbe4f6497764c7d55f,2326.1887070707070707070707070707070707070707070707
24949488,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa844ebbbff4e19b7909a694cba61fe7f893b587739f69312422dfd509735b7d2,2326.7953519752700511978531604705845628151589280191
24949488,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9d5dac97855d38c07e36f3dc1c6b2b02a7de4a421a41137a83e5cd0c02f6d63a,2328.1609948510162857539523414419029899322944832114
24949489,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08e42440fb609098c4e34d1764cf523c0ee7df67bcf3c705db63e4c561864356,2328.5181276354709531801974925313899181075287143903
24949489,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9e70d1db29212247829aa13d4e979c745a896d0363f9014cb203621dc7331fb,2327.109863767031023444928776683524876396193684103
24949490,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f4b24411ba428ed52fdcb090a1da8f30c12e48cfb69a45e0c7ac1ebb01b7d78,2330.6808147577309201337583285323196983066802552031
24949490,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67119528a0dc242b33d88598c745bcc560500d2a781fa5b8f082d25728868dcd,2324.6543488276045516583840841519789085812690312805
24949491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6f7fbb845c1effe3a1be06ff7c98d96a85ec681634a291c7e49b8bd2cfc79926,2328.5582958523618686395894863822717951758516264241
24949491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x84120ac64ea2dfc3884d0418a7d0394269fd242df566085d00c050751a274488,2328.1425305030552442021529847424449225907751222831
24949492,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9218d6ac48a120e307ec6e4b7ee8822d45c0af16a2b1b9f672e65713aa9c3503,2329.3860433208108607279173103968754849351084153272
24949492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xd0d53f719dc03a213988aaed9d48231a9418c2925fc17a0022c4a10150d70eff,2326.7281527207890702781575544891071459479748616895
24949492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe65acbb775bda5b33931dd30ed5177e1a4a521fe3101d016119ab845a5c787a9,2326.3650478145900912091319822346544025371514265537
24949492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9b9bb415ebf0045cb85a57c7f9453b29ac3ecc03eb2399ebea66e07f5bc56e79,2326.2104068710112689364983305878696092371668160059
24949492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfcaa50fa03f73694e26466dcdb1b03cbfcf63d9e80fed98d0ee7eb70842fb13b,2326.6516718323077626500768134942570223455281111841
24949492,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xbedd0c55e88aaf0bf6f28cda91dd858b1bf3b07e14b9c6106c4f4566a480d59e,1593.6144555346174671517332434357102535925275160413
24949493,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa3eee409c18fc56a1b7cb49782729815e19ccda3000358424037583098e2e4e,620.94702175345111218365019025549145535393810193086
24949493,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x63f36ed0724bc83d0396202558aaa7508f5f17aee9316eddbfc6e7726f7e8bcc,2327.8961768255862767341548597383801467206730384028
24949493,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f64fb991a260ff83ce34c1f8653d937c97044f6389cf7631c23e252bf8094fe,2327.211569656296754809666275275167217007649904188
24949493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xde70e3d5225be579c17a3178d8fdace987f007dc15020a16eb87054c9aff00df,2326.0283173761899673256532335240656847365052549129
24949494,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc29fab298d6aee0c3323b80af4ca91a2451b36e91c9512c9043d5ae3adea5068,2329.4311825232840398786734591784552782515152287855
24949494,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5eecf4d049af867d08da53ed591cffa74df7a23602da970a54f6ed24f9a95c0b,2328.7274859217771233303338453698982143098213067263
24949494,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x09a6624474ad790a8585574427d45fc52a94bf870ac2605e42a4583cf94d594d,2327.9051806490983921565649301454020891608710588676
24949494,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6073ea6f97e74e7e3b3c0f0f5f472e381afc90977251a6867f0429741bff8e46,2328.7683865926556632222852962596808052618025843313
24949494,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x12f848057aafd9252d23a2955a3466fb346085c6478c51f59c76928d236adc22,2330.5375048745198076337465624779781800694938780976
24949494,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x12f848057aafd9252d23a2955a3466fb346085c6478c51f59c76928d236adc22,2330.5375048745198076337465624779781800694938780976
