block_number,from_address,to_address,transaction_id,exchange_rate
24951361,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7ec4368276f7e68bc3d0b253abb5180c45a76aa0566c0a808bee377e582d978,2313.4891251738769550489625987399489634765140775009
24951361,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf52f340eb9f2c96f04021db39e06b3b6373da5fd5ecda5977a82a3c8115d4008,262.42282837937737116125779699989773007470924919294
24951361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5cfe4a0a511aefdecbce468cee0ca05c550863b9ce0a736c6cfce3e24a522ac7,2312.8208335257564795287428867576956430268417460733
24951362,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b6a9729543cff6ca3c385ed805e72921bef2f257010990e560efa70c75aa624,2311.9888004198077166058866037833192728071672255664
24951362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x67eb92da7db0ef121505cb58d11b3df9558e0c1c09accf0f79a11097fcc7cc85,2312.66571487761016207482646264895355379388772171
24951362,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc118ffbafd6eb357e93e3f8cd5dc4748ebc0340aaad2fc0c57953f4a141aae02,2314.3355990060986668253820059112827359761601998062
24951363,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x723a78431f1e684ec1a00da5b93fa9623b0c0a463cd5f9fc76f96efae288dae6,2313.8708928408257419975313028222725022823777934577
24951363,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b3c5e6f90fb0952d5f7b06640b23ff2993b7d45083772d65c9b02e092874fc7,2313.6305439731309781936040381906585823205223756807
24951364,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcf0f3c1de48066eefb3e604d5ea27031a348e6f13835f56d3e6cf1f085cb2a5,2314.5046919479466769717455603169844389151897774956
24951364,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe561493d096676432af0a1c63124e45d0e7c7d1596239997095b7194c783663f,2312.6406765811607943730035083755609219631526006467
24951364,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22b8445c18730c6a50b5134c0815ac9b5e31a5e7caa970fc38115c647d8830ea,2314.5717504719469079480968617588622910043454608179
24951364,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8b4fb4e9a94ea6dcc04ee5f9469fb93ec55e973b73bc5ca8bfdec5b9303e5ab,2314.6066765447313646572092742289866643236433067465
24951364,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xcaa1d29481ff2b11ea7f9133c04a026c1c8541238d3af6757ccbc68036bd1580,3342.4070103149658222461724174290332396580504067731
24951364,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7d36d214ff7b913e8ea6882abe38a1d86b777db8c52c390d533cbe66eef887de,2313.099563777995131182251399505118353226547443874
24951364,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7d36d214ff7b913e8ea6882abe38a1d86b777db8c52c390d533cbe66eef887de,2313.099563777995131182251399505118353226547443874
24951364,0xd6f8e8068012622d995744cc135a7e8e680e2e76,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb8a1daeef2ba59c4350e4d9eaf0def8905b0d382741958daf00f1b8b5d7dff58,2326.29218656446472010501417337413223737401807944
24951364,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec1ba9453aeec250b1ce1ec9371533591944166ee624179835edfa25fd5e3529,1157.4178466547476270456926009072209413869069291408
24951365,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a634ab5853b2edc898ff96cb41a38635f446d6a4e669cbc2454716301879c66,2315.0580449562219651037734826872694118343196644868
24951365,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0ab5f750e5d5826def083ba3cdd555c7f997995e02a3ff3e082e3be8fff00b8e,2314.5548336419132347637742185195889091767843312487
24951365,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3716ab8aeccdd006055433aceb6a73942e0a43154012a3efb1cae57f927ec8c4,2314.9905648654905503266669748431118948478898611814
24951365,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa1b3147d3bf40416ef8a3926d5504ff9886f27627674aed23892bd188b0686d,2314.2293574769832951479487001912114970586107279754
24951365,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa1b3147d3bf40416ef8a3926d5504ff9886f27627674aed23892bd188b0686d,2315.0172055117376582550589156523271670010461291869
24951366,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x03c056c2da51bbe3f3d0236a8e7fbd9248f45ca5ed2c985db58a0c21650b5090,2313.5234829220045422406091100058200599381765300928
24951366,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x03c056c2da51bbe3f3d0236a8e7fbd9248f45ca5ed2c985db58a0c21650b5090,2315.5632320984384200503692399002280127669752838967
24951366,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x03c056c2da51bbe3f3d0236a8e7fbd9248f45ca5ed2c985db58a0c21650b5090,2315.5632320984384200503692399002280127669752838967
24951366,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x134cc2b8af0aa1a58528c4377e261fae02344b56cc229ec89742314fa9953678,2315.0252282444768565686968848125763467618698281763
24951366,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x28dd0ccfce9a9c2e3f2c6546a83048905f0db7bf725a5251b9af323e737c2733,2315.0601336362527483056953960730098573242920435623
24951366,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xef02768782b67c5ce7cb71364340037d6a04f5a501d5d65da635700fda1ef628,2315.0601382971292868617727177481315918139274987777
24951366,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xef02768782b67c5ce7cb71364340037d6a04f5a501d5d65da635700fda1ef628,2315.0601382971292868617727177481315918139274987777
24951366,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1269be5bbe02133f8122025188fbe37bce9436312d52d141a5ed7a4b26a8b45,2315.2905685038306771055251163376180103389628063272
24951367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2c4f7d9d327582220beedfcc6a5960b99a2917853331963428d5e5e117faa706,2315.1113439909917435307179645586732618424387172607
24951367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xb700767bb3af80634e12fc33ba1e5318794ce3a998801d97747327c32660e8f8,2314.9845886693724561214681388864207171884925596352
24951368,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x71bb9867b3fbebd4c7abd1538c4ebd82fb16609c0aa0e44606af61edf4f39e2c,2313.2490606652900788500116349860616543952144750783
24951370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3682bbda106e03ece148c4f44687af24239d85eaddd83a209a83f14f7cdec041,2314.1440174359600061645776870387930837673818319723
24951370,0x07964f135f276412b3182a3b2407b8dd45000000,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0336efb3c750276c25da3d86c037044de8655c293ea8539753470cbf4b8b21e7,2314.2523488442141237532929377795281373102442181761
24951370,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x42045fd5053d75f3db8e6f9e9dab7ce1cfd833723a3adf37ec66a5558c2d22ea,2533.523308125103446238978387596293299376556152596
24951370,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf9695efbcfb2cf5b75bbb797fab01e680bcd1c00f1696b79983c16b7d1fe1798,2313.7934711694901271956766807546314005786067969849
24951371,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecbce1a52f444a5def3ecff756ab4cfaf6c4d59a5ab3551446d2be98cc671720,2312.9775593177830025733982345487735564211766509502
24951371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b3ea76459d5f4290be88e410e10ab807c3042641c130588b2f7b714288e42bb,2312.9991949761163982952154129942749234815165132276
24951372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77c7fa01ba93693bf3014aeb6d19e3beb62de17e35eab465c60905c5541734d7,2312.5367821411349939319493483981445135283642911455
24951372,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x09056aeda2a987fc9115539089c0aa609ed1083e3d7c11219b13ba7c2835bf7a,2314.6768943061086659433291260324753139485257609478
24951372,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54a674d609ec88b61a96b1bb8406494326d3f71bcf1d415b7cddf9857c18b39b,2312.612624621227981773963102602090927449025441184
24951372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8020911dcb58bcea32dde11e190a1c58ecc3533f2ce1af661ef11a7d32d3cb2b,2313.0522727272727272727272727272727272727272727273
24951372,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x20f164e092cb894422789332c0762c19bed636d7ea9aface69068ea2784baa5f,2315.5314325507365221738449463944546675416029314604
24951373,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6eeed415b98104d55c9e80ad63ede6e365e90b4f0a33307fcda3eff97357af97,1176.2799523835854997833630162996878021854722885117
24951373,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5b003007d846bd96aec4b2fa815765ef2b9988ce52357e8e48c6c4735228f4d3,2314.8452439533750532854388700337434487604808814251
24951373,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd35890992ccfae52dd8fef757ecb110c5307ec3760672bf278d07dca9331518d,2313.16455236327443406314010506987230111660770321
24951375,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3636b3ea3b6980b84c98f9c55d46c1e45b82db29c500a692f2bd7f440b49a4e,2313.7380613842340716293701638604698652040082689872
24951376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe917683576d0b0a2ec182b3f4812ca6d2f1c4ca5a55346ea03719cd972275885,2311.3699302569138707256712781411082891276282196594
24951376,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x468616ae019eb65c3c25397f6dfe8e116afc82550f2b56593a43a50cd03bf707,2313.7989416195963829223019780225284562466353030336
24951376,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x468616ae019eb65c3c25397f6dfe8e116afc82550f2b56593a43a50cd03bf707,2313.7989416195963829223019780225284562466353030336
24951377,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x282dce584915f515722d68c4cf265e13a5a84371f2e03239d8d3789c4d234d02,2313.0639869247582317186485435494992536042464865313
24951377,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x222d1b84a4c23cf52775388771382c3906014fb805fe9b683a32f1bfeaf11a82,1330.9435452808901688684787222965938667901849371297
24951378,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x96f49953cb9893d0eada30e86d081f8cd065e849dd18c32cd4683b7ad17be593,2311.4525531409892399393416777849363541940295920701
24951378,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96a19b102b74c461abc2ce221716ef0f0e479c1590ca60b2877017efbd027f7f,2313.0055355792159616037870819589672867944526574083
24951378,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdeb356942a9c7b955d1d0d2e91c29676e2ed11b4369b2e829b9898ccdb0e2536,2312.9673188862568286721047371617766886840642557463
24951378,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x29b96dfdefe452feb5306a6cdde95dc2829692f8574b9ba20251823ebb3e19f1,2312.5874994356560112192116208259836007704415628333
24951378,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda85f44e9105b54a66bfb82cf532acdc6c5b493ca080a73ac499bd2da1e63b31,2315.8357961821101832364210262993411216069778407528
24951379,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c6fbc10c7867ec42b6130625070ed5c17e9bd4c02881b7e657d02e2e90207e4,2312.811212791617967663415296197161841266400352863
24951379,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x184d0d7b27f6c4c9f857218d86bbe29ca7d0f0995a99d128bf2af792f384b0f3,990.86660409325473387314835164256873497247911927798
24951379,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x184d0d7b27f6c4c9f857218d86bbe29ca7d0f0995a99d128bf2af792f384b0f3,1261.0957853471801888868360684015583580954350334853
24951379,0xa5f91e598668040055dc861a7316e677a5b730b0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a138d8631eec6c8bf77d6eaebb5b1766f168c7057450a2c9c728c5e363c0d07,2313.3052071576342084104357382099310855753656905081
24951379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x998641660cab0fb979e4913e05572685478353e6042e808eab4b62abd302e491,2313.5281445444050195899218377781557332542079831894
24951381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf88f5f391b0e7d172eb8727320e895bcfea46461b4bfad7f26c02bf366f689d1,2313.3577293486475074061723876848586058080280074259
24951381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe51ae11d6618094d360049b516a181424de967b41a69e0f2b1b2c3d23ebd6af4,2313.0940167109089041980644472212051350634242337897
24951381,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x268742d6ddbac90c40a5768e0b444b9f063708131bfe86a50671014005832dfd,2310.99725
