block_number,from_address,to_address,transaction_id,exchange_rate
24948569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe376e0551df4fffea92a4684e227d861806b76651d8723000eec5e5f52ac608a,2317.4319146382145797377503880381300406674386160169
24948569,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8438a3f8aa824b00cacdfa30a4308e51c01d67c47c109960a4601da6c27096e7,2317.7824538583171093452059719947891715159938678107
24948569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x932e5d771fd88e93f0394e2ec335eae1e5c501a5778d14f17aec1e5ef1ead2ea,2317.0600765906000586112295886667226334077910190151
24948569,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x000000000004444c5dc75cb358380d2e3de08a90,0x932e5d771fd88e93f0394e2ec335eae1e5c501a5778d14f17aec1e5ef1ead2ea,2315.9987425837349638570428545592306351168327715669
24948569,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x149b29b62c451a87e775da24016b7849bd751d1cc12473800c573fa67a946dad,2317.536764333971741373586167556614802135450564644
24948569,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20df2e287f77a5d1637894761bc2855f53ab3cc5795f1b3eec17ad2978d59f39,2317.6431093799393792155376242480184040028791574189
24948569,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8d2cba757b4195acf41e717144e57caa18fe9c6380b0afb3dfb402167b828caa,2314.997962497944142282948744107310045156927911487
24948570,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6a96679272fa9aac1bcfd3c300f5f8a770047dac1865db629625267db77b6a6,2316.0541826135480914922951753309480193738045611183
24948570,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb6a96679272fa9aac1bcfd3c300f5f8a770047dac1865db629625267db77b6a6,2316.0541834341914320006485508469299996820362037734
24948570,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4310e8911ddf306e7ad282701758ba6741c204ead62bebbf173904c86d5b4eb4,2318.4128855307702329635220282130139700574335605534
24948570,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xcfc3b46e246ce7f76d15c77b6a1819f5e3478ac4a02ab9b4289ab9e3924c7928,2317.345418829957752479384806285244550796782822427
24948570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5cf030cc5ddc04f5a3660451fa68d71a4a1fd7c0ea8dee3a688678aaaa4761cd,2317.0455554631585151857107614248411488907432389849
24948570,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1ba17a7bcc23e6ce38dd2d72824e9f1e06c508f9,0x64f83761447ef0131da37feafcca0b725330cff2358221f64834e9f475267348,2256.6120377358490566037735849056603773584905660377
24948570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x64f83761447ef0131da37feafcca0b725330cff2358221f64834e9f475267348,2316.4211509433962264150943396226415094339622641509
24948571,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0392f39a4a2435ae9a1e030ec87130e1940ebcf3f655a628c18d6cc27f9b5d98,2319.8521283643857009155206921417306950947296144201
24948571,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcbfe8e0e1ccff38270839ad5d631cf4079eabd6fd6739116c17f23c1cc4f1e2b,2318.1173372628305245574333066249283905186063899467
24948571,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbfe8e0e1ccff38270839ad5d631cf4079eabd6fd6739116c17f23c1cc4f1e2b,2316.9350476134364794029324872976924483395057311571
24948572,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3a3a2338790403c5c39f82c1c0ddd7b179c65906b67b61cdc291364906056a08,2316.7487425821597339766466477226568255214811756073
24948572,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf857678d147cbdad2f3865510482354d7d3c50b63468a8c40e675e4e28d89a9a,2316.0588847711873857581573029196173395148392237372
24948572,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf857678d147cbdad2f3865510482354d7d3c50b63468a8c40e675e4e28d89a9a,2316.0588893728175450394085249214840965071373584902
24948573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xd889c696c2ab9b38ea245782106d55068e7d30f432be07c25e015502e5a1980a,2316.5942865085253076477294084656724277433608449474
24948573,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08e0450270cb8976c61c06bbb68ed22d43b725e5fe0c9574843ede5321f3cc76,2317.0750653551700521054685913199113768352039133382
24948573,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5635d0a1c12dca38081d2a189eb63f09c8a15ae0dba1e66312dc457f2a9f9e57,2313.8930017839057584488028337399401676555292262898
24948574,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c7aaa264c87efbf8d8cb3e227be2ad623355ea853c5dccf22ead29960402f70,2316.3323805061010858830634302866191542253306270134
24948574,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7c7aaa264c87efbf8d8cb3e227be2ad623355ea853c5dccf22ead29960402f70,2316.3323807701979515807924619529848222412613322734
24948574,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34b71280f5eb8b5834fe7cfae16e44c9a92c8010dc6554ff600f2969375d054d,2317.4154231811995593124817338351066421428397589093
24948574,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xca5ab4a558575e59df48f8fd22a0bf73ed3142a567f93b9f398010fd4521f331,2316.8550568536127638779157544633952690560929010139
24948576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b830e0271d0a236152134a32671f8f8ef6038344d151c34fa587b1a637f6d41,2317.4126984126984126984126984126984126984126984127
24948576,0x33333381c18a6c046b6510322195ca046ba7da2d,0x4e00000193b7ba7f9e6eb8019373d27e9f0af80c,0x8973c24cac1e1a11125ee636aa47b1dafeb2faeb5b98234eaa60ec65ac4cdcee,2253.6114701722691789490317708265271043710458269885
24948576,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x33333381c18a6c046b6510322195ca046ba7da2d,0x8973c24cac1e1a11125ee636aa47b1dafeb2faeb5b98234eaa60ec65ac4cdcee,2316.7184559220886487433471049986154696711351413713
24948576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8973c24cac1e1a11125ee636aa47b1dafeb2faeb5b98234eaa60ec65ac4cdcee,2317.4135491067422774085443306415311926859517537087
24948576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8861c22476bb3ec8c12e730cf8c0764e4f66476a26717c564809043b1699a5e0,2317.4066333718514842722557571593120123107534381105
24948578,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x36268652895032ca84bbc7d3692b3b453ffe0bd50cdd8212c8ae91666661f8a5,2316.79237171407342915526207145262758855904331468
24948578,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x36268652895032ca84bbc7d3692b3b453ffe0bd50cdd8212c8ae91666661f8a5,2316.7923722914605044549798711010179765172144229894
24948578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x190dcbcfd79c5079406592760825823d419a04ede0f2faf42a4aa91b54a291bb,2317.4693877551020408163265306122448979591836734694
24948579,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb897d78271c6623995eb54ae7bfaeadc862b500a54f94b4363db9be60f0b0fd6,2317.5599492109559223653183384727008888082713586069
24948579,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb897d78271c6623995eb54ae7bfaeadc862b500a54f94b4363db9be60f0b0fd6,2317.5599492109559223653183384727008888082713586069
24948580,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3936dad0d4fabcf6479f33a41e87f7691779ba462ac485e1d4a065a35d492209,89038.86448428809693028380813322147977714231501062
24948580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd26859c3db377b8a220295a517374630d138702665c3d26d57e1ab3bb7db9dbb,93604.348780570635800752381219747326615154166475123
24948580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1ec90e6b9306a00d04c31e3ac78f77b12ffb410c2f8c40d1266e77d49dade791,2318.0234615856473520080538333934514868309586224356
24948580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x07fea21af9f02b4073af7a2584628e4decf9d84ac4b06beb7747c39058c87790,2317.923046844911797293514099851185871165731679149
24948580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x008786a293776a5cb302c7d04e0a5ff3f845fc91b0e0ae709a86bf84b8a82e50,2317.8963791076244740339921789262216504035801504184
24948580,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fec53a36d9c604d065240b7205cb9501b8bc5ed7e2ebca4dcf6029b83592a20,2318.0274447986303891160301202501809151532177005882
24948580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x038ed72f8f0f224f1599b93b84a7edaa3ad5cdf5dc38db62fa3759bf8bccd7a1,2317.8807924175744542132508508796793029281070633337
24948580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7aa52594fe581bb666c9dfbe98bc0eefd9b1d0021c4411880cb63812e590adb,2317.8675292960192923862867136001187818726781281968
24948580,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x80253608f2831cb28a41b5f5fff375625858a1249cea34c93c22adb2d82a2a33,2316.8676079628570771664037274465354498354043686911
24948580,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x80253608f2831cb28a41b5f5fff375625858a1249cea34c93c22adb2d82a2a33,2316.8676103623620849371808995085520606896178804983
24948582,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab2a97bb5f817d9c7564173351caeb4d7d1fd65fbbb16344ac578b28c95c03ec,2318.7614572404051459325319042647975829491704454701
24948582,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0c94e1cf5b311c41466ef7a10a233ee1b81cbe8068b09c77d9c8090bdb5720e1,2318.7734442012672950499688488098066476387692778156
24948582,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce5b508cdd5603ad9a74f7eb87bd8ba88253cb067a085fcaa9fd593fc1cb4d49,2318.9684577361798219925513833439925653513893534912
24948582,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4937e27f380f765cb499886f9397b19a063ee2d85f9ac8bbd09e1cc17f1b166f,2318.5945878078519507034398993655231394489516637874
24948582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x893afaf5e2aead474627f0051eb2fc207e4964f68de312afccdd811dac916c8c,2319.1659427210612019650430917267012806431317862154
24948582,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xa161771772071192d4d028826c06c4ecbe21c1b939eb64d1cacebbbbb6a12c49,2318.7912514236151832832154375536238759778681398206
24948582,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x40bcef536f56e0c9c9c60e8deab75f0c9898259b9f3b07bb0da02843050d478d,2318.4440549650854981660165880832298936198087685552
24948582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4aa4e6d7d87211a85688b73e5837dfe56487ec57dda361c63e33605d8b68084,2319.140440796122006661938373277043085821726479131
24948582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85679825c2e27466f0692c667ebf91b19682f0743791722234538576db453706,2319.137470390229584291796129498180557424486021224
24948582,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x410287593daa5cc4a89a16961fe52878699edfc09354e541ab7bd91f0f2446cd,2318.6474039124442126514408198542992228248910307766
24948582,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x410287593daa5cc4a89a16961fe52878699edfc09354e541ab7bd91f0f2446cd,2318.6474039124442126514408198542992228248910307766
24948582,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x49a410298b997186b52886ad71cbaf5276810ea9374d01879e66ee6d917947e2,2319.6683226733599725122169328563337420922586441807
24948582,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49a410298b997186b52886ad71cbaf5276810ea9374d01879e66ee6d917947e2,2319.7958204926381142649102828480691470998847275527
24948583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xafa1a9969b13f8fa11afafd5036bf0c918c0a7d09d8496b8536be388ef37b5b6,2319.0766210683462211724273627902819600717427756691
24948583,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xff4aad0395731b82c195ee0ba38f763fde9dcb5cb82c1ea1351c7ff5a54e8741,2320.0109239362498318351681839428990643437517709909
24948583,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bd674b41b69d1ed69dd73d7d6739379fe1101ab86c90fe7b27feaaaab9a1da9,2319.3456568762764887020960467255896684889319318354
24948583,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x6c30d6f27473b6a6166965ca1721f5b090313c277ed523effe7753ea7f981800,2307.9
24948583,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x72bb4dc406a357f8c60ab95255bd7f41f20c89c98fce43d059b278cc5420254e,1508.1900114763446531930540281219943289085205497885
24948583,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x72bb4dc406a357f8c60ab95255bd7f41f20c89c98fce43d059b278cc5420254e,1508.2917796289293178345002112392443080269581855052
24948583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xca23f64e00c5374b3c81ec8778b2cc16a4b5f69ccc24c43a8ceb3abc22306e17,2319.0264266666663574631431111111523382475851851797
24948583,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x659d774501655b944d1b240d2b5571ccd3e916c66322fe493251ef3b0fce9be3,2319.2162831482934713334286174012079502868859458697
24948583,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x659d774501655b944d1b240d2b5571ccd3e916c66322fe493251ef3b0fce9be3,2319.2162831482934713334286174012079502868859458697
24948585,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb43573a7ae16a755819a7b8b438c6429dca7182ef1857b7b1576df58a9401a9e,2318.5310661603624047021477571483145932686445025007
24948585,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb43573a7ae16a755819a7b8b438c6429dca7182ef1857b7b1576df58a9401a9e,2318.5310714382853757377137767908766994599121234106
24948585,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e4d36f249641c68cc5529e324a30cdfcee93678b7983d3f2931ead7239eb35f,2319.2666030284675180857322123408770926405695281753
24948586,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd489aeeb72a7a6ac3cab51c320c4f315211f95c4b848fa57baf853fa60a03242,2319.7818597892872197092621164805365042641920061737
24948586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e4646815fc8b78cb2e176d159375f3b951161bd0336d5dcd3fe89afd0753d9c,2319.1712158734192227782105425368193518551113932416
24948586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf64744cb7f5fcb22be387074e1cffc21d4275d731c9bc3bfdb05dae1355bb70f,2318.9109874999992753403164062502264561511230468042
24948587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf10268203d31f24a770509ef3fa695b471134dc55ae17bf6b7c3ffaa66593e5d,2318.8174292682926829268292682926829268292682926829
24948588,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe1d25472c89a02b4db4fbea56f3dc28229b08f647e998fa6ba54e5324da1ff4d,2317.9237432226544929509543538881443241467807187064
24948588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xcfd4979182af82d91d1dba858aed8ec6dce6d6bca12878e3846f2a29b2612709,2318.780083830739083038634012018067885194163794997
24948588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb65ea2d28ead08c1543e094f2c07501a8141477d6371e76cc0f8a21225632ebd,2318.7531657608695652173913043478260869565217391304
24948588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb67ebb48105acf6400e316dca72a1f3cf040580bc2e1940c594872f64b6c9e10,2319.0289641257450454633437117967863166625018354158
24948589,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24fb9822c54d2fb57965fb84775fe8f2e228d5e8dfe0f6c1221062676bdd155,2319.2296619793854672307101502737043818325956396568
24948589,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb2c3e2fc0a5234a2694b558ef309513d14c01bcfb939a8fe7814a5c186cc5e6,2323.3018748533801625693113809280546496956284751167
24948590,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f74f3cf3090c6e1f71fd457e89f533854edf2bc634972e645909ce3c45a7587,2320.6866520021980429767736601958718108880928681974
24948590,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3c382ed2b337cb4f02db2626f667ec10865d6d7cfb7be064cbc8710afd66e4e3,2320.5854782819182110353085935943979281886089338414
24948590,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0189cee242cfe3a57e64a2806ab94503f9e939fe17864d5f832bf6d11a824226,2320.3223279312052213383757216257249337971987248984
24948590,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x56798cce16db8f6765de1d9f12f889632c8d00e67f71296107af5555d7dfcc58,2320.6160966022635011426341091714084925549410244674
24948590,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x10f2d5beac627f0ed608f9e4d61b53800eb2f28808a31bc89ffc783a9b098e59,2320.6201774740825334432097311443755733769062450125
24948590,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf501344c20e39dab814747fb52949229ff33e0cb906c3ab1062641c7b77ca1e3,2320.2362243599171109837828667849969231027071466228
24948590,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x98b1fd6687e4c7fb0ff9aa0c37c4b7b32e629000fe98718da9592c85f93da753,2317.0692540935775107724868645647573816021287648816
24948590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc645a2e34f992af7af69d0e38beac548528788ee7cab44e683dada585599f4c2,2320.829743417582030870104605429546823268969763946
24948590,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7b7764c2fd6ac76a5512f10c2dce8daee64ef62af3824cc9b968ee02a57cd0be,2320.2157652549211987426768162886639417449285841984
24948590,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x012a495e656853b01ae3eb89016e2a4fa7850319f4a45448975a15c2747959c5,2320.4435415594686436860807025733696674639553712014
24948590,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x4dc93e6fca2df9b8b4fc441153b38abe5ff7d5ea75cda4c0e674f3015bebf58a,2320.3151834688342135794348463656955820365769085441
24948590,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x4dc93e6fca2df9b8b4fc441153b38abe5ff7d5ea75cda4c0e674f3015bebf58a,2320.3151834688342135794348463656955820365769085441
24948590,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x2ffa293a7b3eade049496e7c789c7acd12f5efbd5cee7016848d882a902453c2,2319.8106936309023508504081909352676810452969663009
24948591,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc03c588799956c48ae2e6639aef69e755521465be7ade82bbb496ad51d39ca34,2321.5508919625705050950439473441535792312056020856
24948591,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dae2b573c5d23a9a67bfb6bc496614301358edce4d49dac81993f8aa9a5919d,2321.4612129665267591830704975574177199193659891826
24948591,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x27b5bae0381c045bb6b3245b1ed3779f29f35c3e4b9058d2e667af4e192cd2ea,2321.5929256357114398190154500947001897434091943106
24948591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe1ee64433e288f2e9d7d2fda685c59b12ed4723b954bde9ec7f6a871ad1de0a7,2321.8804549819363849385137472760506293767292945553
24948591,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2e8135be71230c6b1b4045696d41c09db0414226,0x1e9e38e7b08c11912aaaf6eeed43da90c1816a749db2fdaa6d5452f364c40937,2318.1127828241468424738745729152101580971289078067
24948591,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x1e9e38e7b08c11912aaaf6eeed43da90c1816a749db2fdaa6d5452f364c40937,2321.9954164771379650373205940983251456870374167347
24948591,0xbdcba839ec614a5ed46c49947741794089668afb,0x33c29100aa390133024f8acc196490c780395b06,0x7319b2f0d1aec9b5a325517e7d088ff9868e1f31b45856194a33df6f9e1bba5a,2319.6210205243396961302062825229731685878391359681
24948591,0x33c29100aa390133024f8acc196490c780395b06,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7319b2f0d1aec9b5a325517e7d088ff9868e1f31b45856194a33df6f9e1bba5a,2319.6210205243396961302062825229731685878391359681
24948591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x7319b2f0d1aec9b5a325517e7d088ff9868e1f31b45856194a33df6f9e1bba5a,2321.6873889731320246260362597625807600508180629749
24948591,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4944b3ec6ce3cf2dd52677cce122cf34efe5b2d316d346b98191625e2bf021fd,2321.7092670563991549134894913367296458487646216412
24948591,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf3bf2df7386ab3a6e64415927004014abafff2ba3753ad51e9c6609519ec55f2,2318.8797989949748743718592964824120603015075376884
24948591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe9621691786c233c02f1bedb1b3bab252c7492e3c2b4a76dd38ff781c4a932f7,2321.5127254558038278245593924926350709671535065375
24948591,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x7ce5daa3bb7b54c1474727d2872faaf85db2211f2ef3ef911833bd6c28e07ae8,2321.1979583455000066999057869684512193386080635057
24948591,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x956a67b23fd226f6768cbe970c2608f550f07c101bb80e9e5f43ea64475250ef,2320.5522666244984935337107337023853587133506924144
24948591,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x7c859eb72eabc4351655e6311cbb72709ecbc5b032ec796565f34f37051c7242,2320.9350152566167263146228574163714528817315033496
24948591,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd22f89171036793550f6d582e2c7d72037bbc10625b60c2928166a2469ba6c6f,2320.7605842486144865486801335658791692975048820709
