block_number,from_address,to_address,transaction_id,exchange_rate
24949226,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x141321b8a2f74b1bd17e65ae8ebc98b3f11c3cbb26098c277ffeda413ee2ca59,2315.4941561280552339426610234315501664568211917143
24949226,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xabbdf3ecdd67764b475f41d077c95f44d5e9867d083a9abfb6e2c0c619ed9974,2315.5398977807439556349603735817574935174057246406
24949228,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb92b11b5497e893ce31fd0854efbd37aafdbe245f762180bb0f7a127263ae7ff,2315.8516817504493267062757932556554597848674884662
24949228,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e1922778f49bef34ed4d64a1828c5def82d45f4ad161eb7cb338ae95c3a19a8,2313.5333231408496834867238706204345476264105025418
24949228,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000ae2193c4ac6521146b1adafe9b43361d,0xe7bf481fee7579562f788a3a4477a5696113e4ba74e2efb51074cd2d34138fa4,2315.2460370020097170323331180848758883962373006983
24949228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x78556b53595d0825f7cbdaff206341f407b0321a1689a61ae7f14cbcb93fc603,2315.6779111111111111111111111111111111111111111111
24949229,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb13db8875b75f2a012db1506af2b7a0255ed9c224acc2d1808ee47cfc5a3f97e,2315.7325719150913912810401235433930923595457712945
24949230,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa249657cf01174b0ea55c32b8c3d5d493fab554ac94cc1d6a05dc71608e48e62,2315.5260653550215467455349697159830926303476259245
24949231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x116fd4ce7638df5993f9493aba1057242f7dc66ec62d6dd33d7cbe9d746a84c5,2315.6047319674223384185900978692934211160802114883
24949232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x585d44727129b9c69791b10238ca605932938b4f,0x393e757c50b4c136bfdfa54e32629bfbf24cd5f073f05eef2344a40691c0c2c0,2315.3018452378630450795087933157302458797643617724
24949232,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8f30379ea0b7bef0428ecd0db015259532566bb2ce380b8a13955914b63ba005,2315.8380301319246370709167703622308835424442387812
24949233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcefe8cbe77d4377535a6298d4b4b92e0223c8af536abf6d09282ee40acecbef4,2315.0301829104203471546990363672323512383411104185
24949233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb7db5aa67c6ca9241694403e7c04a9e5d0530c3b07ad3156a9cb99c942deb6f7,2315.0090140718149575570727766360539570698138048677
24949234,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xc55f290f6f5fc34b817fc51fd4a8b5b465250b192ac51c12c27f33f3c2b13e1e,2075.0678643661794092405290085946022003994332037096
24949234,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4e103c6e633c88779843bab24b64e98b0fe6c4bb8e133017245da78a77ca161f,1855.4987592132673395023566237835517089774112837465
24949234,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x8345bfab1179cfd1acc5c7ad8aaf7943c65a61c69141db9a03beb71b0b396d64,2073.1244637241399130993887910815075999531116810093
24949235,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeb1ab8637f72b59e5c13f21f201165b0f0557c184a4948126aec9602956b112e,2315.9845684862035554523420240337100408547127905884
24949235,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde33d3a45a4ac1993400a531db17aa077ffdf3ee3913e812afedc90c67228b10,2313.5492727272727272727272727272727272727272727273
24949236,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x73e5d1bdcd7a2d4b4546713459f887fba3d1aacbcd46bded85bbbaffa1349bf0,2306.1714074230999421132865402096371336144217912295
24949236,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f0442da50a193d74e8970f3c2f177b65d4480897c1aa5af401f63ad5ebb1118,2305.9672697283443409341719634044127428078742075264
24949236,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x76124927492d22ce0988566cf0759ab750848f5031d106ef361a9bf1beefecd9,856.27544074171433623597853932467459326391942287042
24949236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbd157a65299b5b5cbedbae521256ed2e21543b5a58d5da9177992d42e2b79a4d,2315.1219573413723801562982251331323914992264242768
24949236,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x779d66a651e6c424e260ec1aa071ed51016f62213bc43d45963b75f81aa10c23,2315.4830904678266667123081312817082568884334323017
24949237,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x831bf48183b999fde45294b14b55199072f0801b,0x72d403ecd2fd709c3ea274c505059a42664774ebc94ccbdd69e206b69b374222,2311.5973579800859030396622141570310462387007250707
24949237,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x100f2b0470c2ff70b71b4f53abd330963c526325bf91b0786268759d4cc62f25,2315.5468088709281307210923496414373959578464637763
24949238,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x531c9ced7638f6f6d49d50ae67b0dc1b5a2be7c1,0x44c2032fcb0a8f1481082563e40b6f2c3c49a41da5e685d83ef93f3323558c94,2294.8297840969888100463554889601639367580266585355
24949238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x44c2032fcb0a8f1481082563e40b6f2c3c49a41da5e685d83ef93f3323558c94,2315.0889721352859018547217067849485370296394383627
24949239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x41685c10eb09b09f20b135e2bcc788e88e2479de9482a196116801b44b21bb6d,2314.9103719537515703588542428803366989290019580381
24949239,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8881c991e9962d7861c34873b7f7bd32a8419161a4939958415ee938b7a3e3a1,2305.1726582278481012658227848101265822784810126582
24949239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2bb00f1ec7cca3b60a99d573d38a74f7a31de0b4882f29219b6ed1e11c947601,2314.8370118518518518518518518518518518518518518519
24949240,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x6cf9b632fa944c3f6b7de7fad9dc734be8c4339830f32ead5679df9c72033bc1,2186.0009416047853815612296589533456098498188237207
24949240,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x9ddd0cf6d523ca12d10c56a31c7f00f6f72ca35fc17a1b6ba8de95cc9fb02364,2176.0454847683884091284215061489537099034592371693
24949241,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x132854d0319941790d686d2c8bbd2669cef74ec39a6b772587a1c27a3e75deda,2315.0795110519433753664478658353783612546379549003
24949242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb66e185417c0ffb0c80fde2fba7d453ea14fd3249fd88ed35021a5ff5ce3fc5b,2314.4826090007768148780371271642596900208448864816
24949242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x151052809fd1ccc0afe1fe37efef67e81c4b7be50da609646b0030e91e0c2c5a,2314.1838262423501349088113969049174956959176249712
24949243,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x335c5c727b156337b0a3de0b03c9872b5e2a637a1ee5d1cbfd283cecaca12359,2316.1801761303033820350291515626942677611160447847
24949243,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f6b73e3e79030f7508b4c28cc5aecee4b9d025a7177dc53bbfd38ce27eb32f1,2315.8695153135797498713741168242712376475958344599
24949244,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9648b08078adfea45d43917dc775123df72e55fe4369ec1c670a04f3f04fe214,2312.4282424091998988641423181583310444158946259512
24949244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09ea7303b68132c62a024efb831bf6837ce35c7ee6577137f653407c4bd54b61,2314.9905946998271507641641450399523578213218085438
24949246,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x893e5ea544e1d5e7bf76f641d58757a3e75bfde8446f7cd5c075813b2a0faf3b,2315.7755873576121049112638794426183276804031153131
24949246,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x893e5ea544e1d5e7bf76f641d58757a3e75bfde8446f7cd5c075813b2a0faf3b,2316.0634181127515493792861664260567773741198258062
24949246,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x893e5ea544e1d5e7bf76f641d58757a3e75bfde8446f7cd5c075813b2a0faf3b,2320.673690046136982053047302105249188618457996624
24949247,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1cf5857db0f273d06421db794fc79233e70f3f403dac094867cb09a17d4299b4,2316.7683551854178556662262364205592628335700779569
24949247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x350a375597c1d227a53d7d9b0fec6131a5cc125d4fddc43e0d3ec05d94cdfdde,2315.4659363516754027218016393336569980714190859483
24949247,0x2d5805a423d6ce771f06972ad4499f120902631a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb98f2ce883842f2ef4ffa43dada7eebc234883469a5a641b40a917edb244c6d4,2316.9121900166410483627914962357115468877975720798
24949247,0x017272088ba6d435ec780c1066a397afb001f4ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x280bd1ed6704b8097013426d63f983a76346c6d7a64723f5616af24c0815555d,2316.254462524116542532457814336622823096657362894
24949248,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4db93e54dd93aebf07a1a47e7055847fbc07755f3a33e40db76a51c6b4708eb7,2314.9190720306887370981111041928322517445749007461
24949248,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4db93e54dd93aebf07a1a47e7055847fbc07755f3a33e40db76a51c6b4708eb7,2314.9190720306887370981111041928322517445749007461
24949248,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4db93e54dd93aebf07a1a47e7055847fbc07755f3a33e40db76a51c6b4708eb7,2315.0353797508709084691139049738872369160855779876
24949248,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x4db93e54dd93aebf07a1a47e7055847fbc07755f3a33e40db76a51c6b4708eb7,2315.0353797508709084691139049738872369160855779876
24949249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7c39b0b40dd14c670c89bf5640c90bd4b188d156f0b23d0b30241f2f3590aaf,2315.1313684419924738068062961467279621792653449487
24949250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc1ff9cd238c1799be16beb3a3d87c756a020b221c4bd6b5add7b6e46d113a91e,2313.9351380471380471380471380471380471380471380471
24949250,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xea8f40bec1ce13ea33a179dafbddcdb92119934fc62f7bd29aa47c083747eab3,2314.1115627439390545997995624670376320223573906184
24949250,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xea8f40bec1ce13ea33a179dafbddcdb92119934fc62f7bd29aa47c083747eab3,2314.1558833586980944064166997975427975767378645219
24949250,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfcabe688b35ea1ffb0e688aa7d1eeedf08d25ff7f3841e334b2fab698be77934,2315.183986042533697601776270460082865529159023864
24949250,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xfcabe688b35ea1ffb0e688aa7d1eeedf08d25ff7f3841e334b2fab698be77934,2315.183986042533697601776270460082865529159023864
24949250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4ae02bd117e238e29033fef7e885a0a772fa71e2d540e67962bc6da0069178cd,2313.9272370766488413547237076648841354723707664884
24949250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89e88f13870ad6b2734f2f322d6e30933edeeb03eaaf7ed22e047e4f760e5bed,2315.1995814102819417099905383198937328958402391246
24949250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xd96f44719c2c8e22d4fd36b14f229fcbd0b96bced636effbb467081f313edd22,2315.178943408149103022535666064619530772136639808
24949250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8df09e6934360210945d77a93be087c17ec2a0f3cc457c8d762c853a9a42d4c2,2314.8979371991521824087048166402464038095270821511
