block_number,from_address,to_address,transaction_id,exchange_rate
24951531,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb06f49673977f59c1333721ad4dd17fc5108ff5d989f5ec7feb65939a85f59fb,2320.5837958484601843039418074406207962846677199283
24951531,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb06f49673977f59c1333721ad4dd17fc5108ff5d989f5ec7feb65939a85f59fb,2321.021081091151428628300764566766880322555197719
24951532,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0xf46d099bc940673a198aa6ee0e0161d94d891773b1b4abf803df0ba02d319edb,4752.2516027890817137339013888176188182207103845553
24951532,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb614da3ba7233f668a4f6a9b0cee3786717e9b69bf715ae709d214339f968dd7,2323.6318000263057710056630035584417835674732027875
24951532,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x29458355e3f5334d89f11df5122f4062a7fd0be7c149c534d984bc1d1e4f21c5,2318.1805871212121212121212121212121212121212121212
24951532,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf8cc28f2695f877b67608caaf66dbb37bb6ece1aa98fc0cb1f13028323d650bf,2314.1228185811790265234090010705575792715038479602
24951532,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf8cc28f2695f877b67608caaf66dbb37bb6ece1aa98fc0cb1f13028323d650bf,2314.1228185811790265234090010705575792715038479602
24951533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5aa94db046023f1691041e9184ef45ba5ee98d0bc2081f3c5ac0f9952d70526f,2319.9831558050882807360707285093128798005084162602
24951533,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbe45a79b2c90d09402d14d786a41f717fed2f2d33d6f05da972c19bc1d5536c4,2320.4702689511441375148436796821637562713868946225
24951533,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0dd50bcc7c71ba0f431dfa3fc8f050b0ed7fbc9d,0xd3f9943b38996598fb5403971c53c8c8fdcd7f8e95de55d7e1b7329bcc3f6bf9,2319.7863479426115949431938013375356375470537084832
24951533,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd3f9943b38996598fb5403971c53c8c8fdcd7f8e95de55d7e1b7329bcc3f6bf9,2320.6976205006563433452050506782934746643353534642
24951534,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb083561e8673ac3c7532894d9b1c366a7936d5b21e2c396ab60f963a414bd52d,2319.8347943960565571992112987080457788654712159488
24951534,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bfe3f807310aaedbd709db5ac3c614bb2bae4413b8089dec425e812746d436b,2319.1358641599939855289885040423827613948678942749
24951534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x950c8ac949505623af1e33d7487afed6e6b2905a50fab46a1266b862076b4541,2318.0848884680801569536860248337127067354730827073
24951534,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x85574f12f0b38f073d5605f2f61e5d0c5a3bb3bfe14d70204689966756829dd9,2319.9480002308688134222804294441219854772029497447
24951536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1a0473d22c02a43a28d48d34529c0b43ff9b32ec03c364d8d38607f97089b929,2319.8990546811992164324389841901145385404135097796
24951536,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbbca0d9cf5a1211f7a89900e908971c6e734ce3e0dc9ffe795737ba91fa38790,2318.0677347591850218430231130822649367388861700377
24951536,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf0aeb1306da466a6ae8dfaecbbc1be535469ce20ecacfc8a4da35d26112d3e9,2320.7086130665816984311458956814014366627553484344
24951536,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf0aeb1306da466a6ae8dfaecbbc1be535469ce20ecacfc8a4da35d26112d3e9,2320.6815079644305382187802854349962158848304550822
24951536,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xaf0aeb1306da466a6ae8dfaecbbc1be535469ce20ecacfc8a4da35d26112d3e9,2321.8229153532191263220208141206728160370007746117
24951536,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39ce52d3922e5750ad8dd9c11f5659cd03d3e3bd45d6e464d442fbedbcbedc5c,2321.1503765679488522219766093034832250161176938432
24951536,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39ce52d3922e5750ad8dd9c11f5659cd03d3e3bd45d6e464d442fbedbcbedc5c,2321.048859019139721531097022835991734754775492909
24951536,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58567541f554e7d2d6ae281f8ff38d80e5c1ef1aa43211126e5b353be03a79c2,2321.2561592874829972185906602257271724766363242329
24951536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa232f84f1caf2eecd79bc79d978d5ba51e29345c8f83ad834c8644bb81bc3b3d,2320.2022943084868556710074305381290614422304558676
24951537,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa32dc5baa3c62cce0159677eb9dfe92a0aba52107b6064c4961752f75859f892,2321.0834992786419028056583359387518871776242860876
24951537,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e63da8a5dd531344da168ea3906be89e9da8fb4b40825b1a9bba4e1ab0cd179,2315.0269801277896767234951676421975464966789687728
24951537,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6e63da8a5dd531344da168ea3906be89e9da8fb4b40825b1a9bba4e1ab0cd179,2315.0269801277896767234951676421975464966789687728
24951538,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x848593846f268c95eceacfdd9f0d1f1959d6e097e68a29212d35bd6d88c48188,2320.4066031701840049052426307360549461372639946965
24951539,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x11d2bdb133bdd19613915e19ac3005bd893e1dbcac25c4ec93475b4beabfd897,2319.6845110175492894534942827922489599812053791579
24951539,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x172fbb8f44c82f8756ac808771fc1df7ae8e14f06a509d752b2d79b5bedcea1f,2320.7232703356803040195777905841202225057700720184
24951539,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfee5eb311bec26a51821aa6cd3b523d112e17a21524b59274b2f2dd4b56700f2,2318.8827676767676767676767676767676767676767676768
24951539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3601e5b8fa9138b85cfb145205a8e521e43b4c982c7d9c80869c837219370c23,2319.8186639430616833113137590555905106457686238581
24951539,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xef6a62c86af6d2d61df848e7c9d0d1f26c4523b34740e71a08dd144df1533b82,2320.1038018123825556356206788008340456565701392214
24951539,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xef6a62c86af6d2d61df848e7c9d0d1f26c4523b34740e71a08dd144df1533b82,2320.1038018123825556356206788008340456565701392214
24951541,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x209a2f7e2ff1e96bc0b3273ae3bb75d99605f276c3b5fdf89a4c41e36fb04ff2,2319.8406663008718022018366812078012416025066507743
24951541,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x19c3d032ae3096516940b6e8e772af8d5082a689cb563f72027da8be3c8586f7,1524.7862142459146514653196826257331323349364831828
24951542,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32f4de4ca4c6912521fe6e7b2a77df797a9df532e830c6f125c3b30db10c5019,2319.8300991221873223221104012366447501267400965919
24951543,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc1d4c20985e1471a58d3c46f1d2e865530f897d263c2982f7c155fede402ba2e,2320.7023312242613828009851367511205736965853028241
24951543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xa8e5bbf3373a9be329d18eb6f439020b0e09b271f3e17d02a900216db855b2b2,2319.4359876870519595039458311154853340914873376231
24951544,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd67c585b369164ab2eff40c45ee95eb0c879673632c99a72d95370d95bd89e97,2320.1729686723956825646094224038020991568972624354
24951544,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x1adc111259220f660112e6099018d41f77f84e442d0c333bffa48bd6de295d88,2318.8781876305245356486939710891019298272302192543
24951545,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0671833b21d5b51bb7be0530981931284c2290d1a4c3cffc272105cd04c7499d,2320.3929227913961686961634209463506712867518294628
24951545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89e92d25e27a29c93df29a1e1bb5d2368987b4f4805e70af45d978d09f75b966,2320.1179436137500114312211081849463063216264000272
24951546,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dc6eecade456c9e9a9170225e335c77ba01b2c517e4a56b7e41dcc5399d04d8,2320.6859966231433223011595363354409848911059269161
24951546,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb2751517b2e786db0c1de686b6d1f5ed3d40d1d85b35b27f6624314e2d1645f9,2320.8531965190472315775203989444599031722049229484
24951546,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3810debc045c7b27dfb21abbf48216db14df66032ec98221fd78d91973930a9,2324.269008564026120179684954445562670482301079737
24951546,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3d987eb00b787430ce2be6901d63b93e7619ee4745a08ab2bc3b804ec68b2a75,2319.9364054688638221700323598459091694532983498659
24951546,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3d987eb00b787430ce2be6901d63b93e7619ee4745a08ab2bc3b804ec68b2a75,2319.9364054688638221700323598459091694532983498659
24951547,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b3e1cd79fcbb5ba674a45a91a175ae6c2d7c5b3ae379bd4dd0f8165ba445dfa,2321.9623385455352169033027331508610033364855369324
24951547,0x500762f363b65f5649a67ada034087b769df978d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e7bd5da48a96c9ccc80bbe028fddb2ae56f0648102b7785843735f2270e29b6,2320.5566689253401401000417839968942148218157864542
24951548,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x554d59a0bf877728f9b21f81f378082b025eda804d410675f504c0092aeaae1c,447.31792609489631341083063506492966252566774781152
24951548,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x554d59a0bf877728f9b21f81f378082b025eda804d410675f504c0092aeaae1c,2320.4413773475499213265373232785801104811574179651
24951548,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x554d59a0bf877728f9b21f81f378082b025eda804d410675f504c0092aeaae1c,2320.4413773475499213265373232785801104811574179651
24951548,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x633283ebe11700d0f7fa6dacb7620e8eb4886f47362fcba379b87b4084097f65,2321.4683607512948273133992076123247772394907937799
24951548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb34dcc1be5ce3c26570cfafecf99209cf1090aaa0eb96bbcec301f22c2347090,2320.0385496444910343623899091525466299622967266308
24951548,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x72ee22679e1578c8d918631f3ad3ddd8ed25e03cfd3a0739f78a093858e8cca7,2320.8501977293835806359196503455860227264488654397
24951548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25c0ce5831b5f85aad2902faa3d177f1248ebae63073a9742b76fa46e2360c54,2319.9892356295977900991248698567070360159835351218
24951548,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6925663da51567a9ca1ab1d66264d4a8f6aaddc4207fede7b8a0607b4d7ecc27,2320.5624629849419043191172530374929958742161494368
24951549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xef3639872b31192c33cab94d6143bf28b87e26dcd9b98cedf3fd84a03623acf3,2319.3563479731714105243231156449350627636074875612
24951549,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xef3639872b31192c33cab94d6143bf28b87e26dcd9b98cedf3fd84a03623acf3,2318.6906907214332616651587704342085751592061843829
24951549,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d46d527bfe91a7ad32b317c21125152e59062a953b71dc4974b8fa0ceaf4064,2320.8252078185796334686824117469907903185991363805
24951549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04d3be170b3bc4c56d8038ced93e008c1bde6c714fe47450d9754c5ba9b051bb,2318.4315592454580965181996382736173999111208895129
24951550,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x76139e6c428a793c563f6c73a5f97321d58ec89e84b654d462fb656c18f929f0,1196.5484335569996085094335472005752637782394053673
24951550,0xa622a127bc1da2e01c0b82fb5ece4b30466c92af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ce659c18d7e2be9a5d4e5aeedda2838ee10c7c3ed17a36421103c44c141da58,2318.8703918416651427491510121748711841411699876829
