block_number,from_address,to_address,transaction_id,exchange_rate
24959053,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe253afebc121e8e943f5398d086dd8dea8c0ce5f2509e2927f4933b38c81f406,2312.3787612123233154375606574979089856834384703894
24959053,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6908a9271aba5c0b57c82e85df230a017f25506f38322cc6d27d3a655794e07a,2313.3509799217245326881598453309129849562528140731
24959054,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xac284c001d9d20897175d96a9c730e6e7765ff8e645d1935f01a552b0337eb57,2312.1951494252873563218390804597701149425287356322
24959054,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcf30955a5003265c4c50e926fa6d92954b1e42764b35b7ddefea5766acf95179,2312.1833715596330275229357798165137614678899082569
24959054,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcf30955a5003265c4c50e926fa6d92954b1e42764b35b7ddefea5766acf95179,2312.987
24959054,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a508ef029514aa1d3426cc3ecbb305ba4596feec579b635c790d0985aa7042c,2312.5639893324836129540309506219465479186471963473
24959054,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1cf67156d02d126d7bbdc9b96a0ef3a162ef125d562ad89d30c6ee97dbc98827,2312.139189388707659562201952276108780443953850418
24959054,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd496686242ee1ef5cfea1e5d031a59bf85983d53c5f38a88ececc9a01524d56b,2312.8478040373686338204880837775337638147542680916
24959054,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xaaad95b93e33f47e274269b31caa8550b2b9684a3a0d4503ea610ab31b7c0082,2311.9496917366489125135026360393561505637764077726
24959055,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2f26e0f4e593edcd5cf6d740f4bd86742d1dd5c7028d7b53733da46bb79b4ad5,2313.6489366828690685478596123733250561961533898926
24959055,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x232fddac1aa2d5426057f9f1da3bfeacbae22e8e0b8e67a3668f434f2178c0b5,2312.1899172441546284935928361845530405563119684628
24959055,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe2259afd8b3cfbb31143e5ba8943097f11ce04c9033fc741948bc563d9cbc507,2312.1747854521264362860514692725969869858918485394
24959056,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0f9d0e75d4144df7c854aedeae8e4c181e44c9bd1442df1327eb44d4d1a31d82,2312.1495527350364936751637809214937765464584159046
24959056,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc7bb9a69be66e184e26449bcf1707aec4335d2991ce7d86e9575c8903732b73f,2312.1708560438901333129239474026267540368206419107
24959056,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0850e3493ea076b297c1d9ed67af5bd617b0673a326c5cfb0d0e970b71b6223e,2312.5437687183002859984415610218968937905003149522
24959056,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdbd5d9f10db54f41bcff7a748a78a2e03482a5f2a82c35cb120da3b203697fa1,2311.5556146081828513379460078048749501087744221304
24959058,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb4917c59561ca409a537d327c67beef15ad26002a089506cebf6c95dc5b2687e,2312.1578638181065341488314133832653218171595891364
24959058,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb4917c59561ca409a537d327c67beef15ad26002a089506cebf6c95dc5b2687e,2312.1093448026108467289919650484676794976462534068
24959058,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9a92cf104d89103c312046e9ece8e2725cfd7adf711d76c12e3a58b28faf7f3,2312.5550673741695574803022640035221220949728705668
24959058,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6606ef9824a8529c6e4e68b66b0727db8aae1ab798a61eea2f5b4d0eb1241511,2312.1879697753725406333531337478155578099481590634
24959059,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x2f2e730a5af98a0640c6561a848515c7d0d58ef123f4f80dca8c7781c262274b,2092.4764035807293171031069728533844511831457229021
24959059,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0x2f2e730a5af98a0640c6561a848515c7d0d58ef123f4f80dca8c7781c262274b,2312.128622741137278381374287631926844306659232466
24959059,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x2f2e730a5af98a0640c6561a848515c7d0d58ef123f4f80dca8c7781c262274b,2312.128622741137278381374287631926844306659232466
24959059,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x2f2e730a5af98a0640c6561a848515c7d0d58ef123f4f80dca8c7781c262274b,2312.128622741137278381374287631926844306659232466
24959060,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4264fcec36202393df842c500bee8d7cd9e9069b288756a8172cf14c93ab41ee,2312.7482557687759919986481325504095605961577121464
24959060,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4d2f8038466f7be26cea91deab0c5cfa0d61928c8df6172d30839250ab3c7cfe,2312.2281294964028776978417266187050359712230215827
24959060,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e527ba226cfebb505b907a5f9d7e67404d213c50f59ef09414764cee3359d77,2312.499177572233423166192981275040547328075862743
24959061,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x7649f3f88110a1f03ac3b35b571a2d6bf8ba17dbeccccfc59fc44e70fba5453b,2312.0888010674931129476584022038567493112947658402
24959061,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x7649f3f88110a1f03ac3b35b571a2d6bf8ba17dbeccccfc59fc44e70fba5453b,2311.9809883838383838383838383838383838383838383838
24959061,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0bae7c6170dfa3ed52cbe2b1fd1866ed61dc313bc8c0c83f3be8f5f71045bec5,2313.8916169737019598844707895335766463661127711103
24959061,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3c512a643117122feed09857543151a87bba0df98d5826b07acd528938919d67,2312.4766731747555021280728233591097633847825331588
24959063,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3cdaa2938e3d0cce7b9f589c982e729424644d3558e6cf2a5eb48507858a4ad,1108.6539956054008096960517613368794582297832070453
24959064,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x0f56574b2e6697b9ef5186e6b5e2dc39b4c2bff94a856a0c5030f016a81cee66,2302.5950123860222226522559368377979563923051071193
24959064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d5d1f808f13e3d901dec24beb522c793a151e34cfbe178014e5042c89aa9817,2312.4583346980312985857732511089734380520187011186
24959064,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x203c29eee187f74bff025d5cec0d2b4faf7507323c1742dbb9cbebd30bf6119d,2312.0138712869087398736852536773738382382573197516
24959065,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf40208dc09f743c81851062404eb62ec41bbf8e7efef8d0b001dfe0daccbce73,1122.802454712994858309735636803439813173010560646
24959065,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x242ee82071017e43c45934057a601d709858237d89e58a352dd804f342945db4,2326.9157544760887632894312362067126205206133503931
24959065,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x242ee82071017e43c45934057a601d709858237d89e58a352dd804f342945db4,2326.9157544760887632894312362067126205206133503931
24959065,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d9df669c9f6782b1a503423c1497a8e69dd31961956134e2f691ed16cacb67c,2342.0502225557010503922954384552148642163514148477
24959065,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xaecdc730af9f7b910a533ea14d1630c4c8135527228069044b39f9572a60cc20,2327.4979633798224876006226626184867077017059085174
24959065,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xaecdc730af9f7b910a533ea14d1630c4c8135527228069044b39f9572a60cc20,2327.4979633798224876006226626184867077017059085174
24959065,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x403c61dcb3b2b805a4130a04b1f4b6ff14eae8020e42b3df866ca003d98c10ac,2312.3508053267560348815984720485245233952040817103
24959065,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x403c61dcb3b2b805a4130a04b1f4b6ff14eae8020e42b3df866ca003d98c10ac,2312.3508053267560348815984720485245233952040817103
24959065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdbaf21078fa3da165e2aa27057dd13d932821341eadf76afb6d8dec0dd95c44d,2313.32
24959065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0c78b2c9c48cb6ed017a8e6c763ec21a22da47e4ae16d8637adf77edcc2c878,2313.1548800918143031272835277740401842548895302754
24959065,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a3f536a5da057dba641d4aff091443453f2bd24c95337a9bd6324f4fa5c1b3,2313.4622021979405557825802633774920790778482339667
24959065,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xbf93aebdae99424dada84aa13ae6f32381e9c9380fb42d07885c322f303789bd,2092.2173976661090225950418680783636262666853121611
24959065,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0xbf93aebdae99424dada84aa13ae6f32381e9c9380fb42d07885c322f303789bd,2311.8424283603414095402765347222939838967901131787
24959065,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xbf93aebdae99424dada84aa13ae6f32381e9c9380fb42d07885c322f303789bd,2311.8424283603414095402765347222939838967901131787
24959065,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xbf93aebdae99424dada84aa13ae6f32381e9c9380fb42d07885c322f303789bd,2311.8424283603414095402765347222939838967901131787
24959066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x91af81fd598b7a6381fd57f4ea7fe9fd7caa7d3e0b9703d9da561d6e3c56a096,2311.8064333333333333333333333333333333333333333333
24959066,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb36a73bfa948650e1bfb124377441bd6185dffced7449df47e7f778ca87e0765,2312.8815013412434949347042069215201818215575673322
24959066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xae160504676662d8fccd612ea0e0209134639eeabd331414911bd6c1480c769e,2311.7692828282828282828282828282828282828282828283
24959066,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3c2585f5f2e2fbb4f2999a4a9888cadb588a467460487723b99b8d45cfe07963,2313.495865142341377550562412816175700212955500897
24959066,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40699206ad8095a76ad5308c53811b48c4c8d98357c14041a301a1f304511af9,2313.2826288696499793795971779196859984167024853707
24959066,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0xf299f3c1e8a1e36c35a612c74311a1fc0a4240e5d4ea3e44a3de743e960b9c77,2312.070701868731026361839433656085924727876481847
24959066,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3a08d523dfabcce0fc615fd987dbf0506e84b22c3df1b9c943ee0d923db84f9e,2312.8287925617039407358596092927219486551308347793
24959067,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeef6f3dc06bc855fce5b921b49a843b0f555af623315599215d52f404da7e484,2315.72
24959068,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc01c31ff467954be7a22a65ba36c40dbb896c171fd5303fbe40a2bb67bb6096f,2312.0665305808003844543225426486434711628767448131
24959068,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94d51a6f248e09d76d4b81591a340acfee365df25740b860dc99a449855efb9e,2313.3801455912061087971769428441815821002182278031
24959068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc5ab32ff8b3124ad8798a63ba4ab0bbc7d8e5bde450038957b8ff7b1bdc98431,2312.8221870356624866882090387743895376673306455743
24959069,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa3adbce5db65fe23c7029ba64f3b76451fa10ab5527d95577dc17660d6023c5b,2311.7611704971505756153935384679455328604176885839
24959069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6990bd4ed84268ed8f83c9bdae4efa9b57f3c7510a6be07211858059c188118d,2312.6239722089412848252573728671956066071342582572
24959070,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x08cb0c35ecd40f0f3edafc2178120486edb1d648dccd5a9f914397caf8c27902,1593.0933056872594939196377075547610589780192275109
24959070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x716d44db01fe11925bec030fdc7855c02408a8e3a1278e6ba034018de78c15eb,2312.526152990234812961646626959615871552465757576
24959070,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x7c9ecee182b8e08acf6463d29aa0865dbde75be5354f664c32d3cb32d43da14b,2312.1904943892457419126327616375683690685973363239
24959071,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9011592f188c26e05387a93ac1c7e38954074a4e796c545136580806a5cede60,1050.1332375758365968563132612945844189248284115692
24959071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd70c9f0ff1e9600fdee24a50ad59d5e8ae5619e698f5ec815c78d272a29fcefc,2312.1969323308270676691729323308270676691729323308
24959071,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe11d199b7d446a1407441d27b384e7a737840217b8a59c4d3bee1c313ba22499,2314.0687305579244490840234029217196146707305511072
24959071,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e3c92813b935bb8d24b4dcc43564dfbb0e2547a1c0087796480b6b736982d4,2312.6576595945584620183582635170994048834790624014
24959071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x3497aef4ae5864c814879e1fb8b29732f978a06ad76217327a443cfe6c2ee0cf,2312.1828037376261720687818263920309561470345203056
24959072,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb02d64713f5444095f20c6112cf0e0a4965a35807460d249eae4acee4b29d272,2312.6649877157236946674570604871373178398633229246
24959073,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0xe854bd3d62d77ddc3ba47747ac4c472e75410792b1300d4a766ebb1e1e4036b1,2311.754174090784857775187270946309391178520711203
24959073,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ac3a7a07582c384852bb557d207ab413fbaa2007e19e7c4787d81f13a8ed589,2312.7352758339539634474077287328232525708633341888
24959073,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ac3a7a07582c384852bb557d207ab413fbaa2007e19e7c4787d81f13a8ed589,2314.0714762388973951540267451385822206129370204007
24959073,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe015e14582de73720a93422e82695c5aafe542a71235bfcdcb0b5db8e4f937dd,2314.0808645556605158047442745942302130259010050371
24959074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa17cb8908902b1524364bca1c478dd0cddd1bbf25e192ec7a8a3fa386eb51ee9,2312.1789639500328603884421969753248601131909594712
24959075,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5bd8b567d02ad116686ce8339804f8ff2697f0398f34282c265956716615307d,2312.2795864879523347371166505772381747529980194415
24959076,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6048a89191d1c77f2c82d957c953666466d4bc2ffe9a72384d3633a40a0a9fb3,1117.2035083207691686481012425539260164635807718871
24959076,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc04a1cd3f3cd444f66fbca9911cf21250ee71ecff9fbd86bd56d0caf8e4ae50,2314.0879191694314238270013206132110984454044527133
24959076,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xbb116d0adae50b1a85e2c5b5dc8ce055bc20c33cc8e39cb8ed24cc0f10b4765b,2315.5546108477626708298229515806066367524892885159
24959076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x57c8b3b183f1fe0490cfc16511af839d6b7a3c62d76156704005570248c62689,2312.2811432554687947781949947607402907754296296963
24959076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x34380ffb76697b849b67593fafcdf3d5ba0ef1e5548bf641edb242886b724e41,2312.2682454445674295683480685019666749829972040057
24959076,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x34380ffb76697b849b67593fafcdf3d5ba0ef1e5548bf641edb242886b724e41,2313.4994863898566037378165590627539501852661114091
24959076,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52568a1dc6972c153bbb33c30bc02dbf390836205884e15a36e0b97cf3d2778f,2312.7362132998270808273075085000820311059757264379
24959077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x358f8fc17c4dea579e49c9b6e269dbe6b673fcdc3e281797ee2ca347a4c9b635,2312.3024945288853676341234836026540232964785642464
24959077,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x000010036c0190e009a000d0fc3541100a07380a,0x24c3846e23c7eb9689ae6fcf878ccb716d387a80543639ca5cc6f8a8e1dd6895,2312.40024
24959078,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4dcace4cf7646a9ed2eb6ab87d666e5c60bfea21717a89cca261ddf2aee03321,2314.1268628043409038487139066923147492604187030618
24959078,0xb5c7804c01c5ac8ade6d64db0957334119051ef3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x175d0326d070a0728337e429dd58f56eeec2f71f602a4616c4f069b85de733d5,2312.7692252196005664770104312320480310787630097076
24959079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5ad64c41165f31ba8371fb8e6fbec12da109a39e3df31ff5fb988c1416f3dfd2,2312.7500233836894650047706420834583082663197677278
24959079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14528af628fa1fcc6860ee7ea70a4e5c2f23c7b442fe3e947a9a602eeb469735,2312.8103236357122213408854256040923516604236752374
24959080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8828cb1d0aaecd1c4a90a5f22d8d2b699576419e2eacb8f05a9c992e51c9a19e,2312.8063885206188214173960115699702072306178272132
24959081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x4cfb5d83c50b08eafebc930f15dae8a6e042eb0f025ca723efdefe1ff03cc526,2312.7146802712639071925659289277717900407404705591
24959081,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01b52fdf109e6ab9e05e82bb9d4eba0ec3d44ed3cdcba946f21dfb50f39b25c4,2313.1310385261454436485662060112218484005238399128
24959083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xab1bc0662a6b39f2b3f02cad7f4b600ad1b938d624c4d7726e893b1a288de215,2312.4384906446566210333692809745085374603401734963
