block_number,from_address,to_address,transaction_id,exchange_rate
24945161,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99f105e647e2229308651a0114d572abce4734bbdec4c7a54c413904cacc787b,2325.4516839455914496009868042242150279756641613898
24945161,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9ed4ca383295f725b71a4d29be741f9b559e33403db66ffa1eaf6905fb7ed5a5,2328.3890596238820275350733872091870214517736440225
24945161,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28a052575ef4c56669c231ed66a19fc0fab9d622c621ed1bae051ab6fb74d64a,2325.5206286546825181563866344195192448270822378337
24945161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x937da9842d1c2c936f425bed6b69c8251c00d8619e02b6a492db996a430fb33d,2325.4779521659885781327460352518893769203984138569
24945161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x18c44d722894a5197708b0d6ede33f015ee1026d815e8fb357b4f62692b0e65c,2325.0514050342760948567250336947964575337235005846
24945161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf1756a6bed30b992a5c17acfb1218692aa70913a4f73b04a8ed220e7aba2b15e,2325.4337455163867637628294193573849762718801091524
24945161,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x7238d78012222e4ccc3ee63ec5ad226611703b14b59f79cd165c7c5b77cfb5a5,2317.9583397925497790417756718526344749676776123402
24945161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x7238d78012222e4ccc3ee63ec5ad226611703b14b59f79cd165c7c5b77cfb5a5,2324.9331369369834157901738067252169667861541559762
24945162,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa04e34a46c50dea031091451376e91c09dfc23ec118801c0b8ff2bb5ce9230c4,2325.1601829082271875408383720428616603645808010482
24945163,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc82b99d93d2aaafd308fc2c393333088f93016b989f256190fa9e004a7a7f9a8,2337.5811407346836742232850934137785599616842498993
24945163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x028d4a303183d7901e4a4a917c000a31d29014e40d0b2bf3c1b358421f2d32ed,2340.8464462695099458420591711996497377434626311734
24945163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcebe55b2d4eb668d93eb7cb0f1f6a5d118eacd5234b7dec12dd74f542e8d20fc,2326.7268809441534089293172294015840055016631784599
24945163,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x195991f955412b44e8429350680a6ae2487ddc9b9acf84b0ff2e86f5d1959879,2325.9507662352512683679574060064930990778173162002
24945163,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xa7dd570e8c81e16354b118556b28beec7b7248912ea2511cae843c449d589ed3,2325.0305978373616745266191917718806148531632983016
24945163,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7dd570e8c81e16354b118556b28beec7b7248912ea2511cae843c449d589ed3,2325.3455138543690863339871613403283921432754984189
24945164,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa35565a48df17b7aa4262c952638d3f84498c607efcb57cce129d0071c8b5898,2326.4403211229847174622268080779175636958717318742
24945164,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa35565a48df17b7aa4262c952638d3f84498c607efcb57cce129d0071c8b5898,2325.9971387753848780102365531331077462308193421592
24945166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x549ba33faac0ac75015ada904336349743abc485f85f5aab9bbe8260050e82cf,2324.9460720645226101146761711246195488408483222567
24945166,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x97c3816cae7468b8eef48f554b5001297863047f9c8cf666e9a2b964354b3f33,2325.4218660900596281401504312140820049814109137521
24945166,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x97c3816cae7468b8eef48f554b5001297863047f9c8cf666e9a2b964354b3f33,2325.4218660900595635105472285521868267444093828901
24945166,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b3cd5804072ff04e6e6f1224bca3c786dbd59dfcf58235639755295b94086e8,2327.1079039910052056759546739995098407450362906166
24945166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd8d98a122eb8653178352445d9d3e736b1ec020ad0855ebf7ecbf307df8df8be,2324.6850758116813013187388594843625712519127797297
24945166,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91e41819628bfe3a9ebd743f6be277789b6b33b24ee6290b0479c5a2c81e6d55,2325.656892788273401467639639251920975869798037228
24945166,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x221add6cf633100eda72ec7c58d4d022bbbf9b75acac9b95ee61fdeb4e9f0397,2328.448849594532378461699169371226095338743486972
24945166,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9bb881554a2d187edc41cbbeb696bc4c12acedd07b2096b1b843e7229f2a4a5,2325.6964565627452159986970361344107974540675563376
24945166,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2eb80aa0978881accc788bb28325aa684d00c0a34fdbd7b550e0034948b13a86,2323.7933679025497804651874161711632755326151642175
24945167,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0x5e80e6607bd24cff5d4faaf2d89248bbed730ddb7e41f3b671984a8d3ed37b06,2325.730666027625302443710140959643713651781845129
24945167,0xbeb0b0623f66be8ce162ebdfa2ec543a522f4ea6,0x2ffdb0d1381d6a0811095790951b98d51a2183ae,0x3f57bffd21bc45c3674cc39fb5399950e6046139bb17fdf5d3c766e9dcc9adf0,2321.362203192190223701522128946046326183211579917
24945167,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbeb0b0623f66be8ce162ebdfa2ec543a522f4ea6,0x3f57bffd21bc45c3674cc39fb5399950e6046139bb17fdf5d3c766e9dcc9adf0,2321.362203192190223701522128946046326183211579917
24945167,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3f57bffd21bc45c3674cc39fb5399950e6046139bb17fdf5d3c766e9dcc9adf0,2321.5044552208786342415000218584549829718554706763
24945168,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ef0f94c917c5fa1f9834e507d63db0e876008b5d486bc32d8499f5900b6e6b2,2325.7679416781033917559071608003213761067959887739
24945168,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd1b05e78e44d4b48e86d1d3fdce92a1b6f9a4fe4acd75a29e05fbddcc2001c2d,2325.6312415665151175255628665836932970930697406862
24945168,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x73f7bd6a7588dbf837c858db5f5ea9368b6e9cefdad22275e5c30e9cefaf8988,1106.0611720563523583684603294095218514777182494818
24945168,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x73f7bd6a7588dbf837c858db5f5ea9368b6e9cefdad22275e5c30e9cefaf8988,2325.6312415665150846677178862573220384516738262572
24945168,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x73f7bd6a7588dbf837c858db5f5ea9368b6e9cefdad22275e5c30e9cefaf8988,2325.6312415665150846677178862573220384516738262572
24945168,0xc2e7df8c6727e1f3805cbb6ef9833ca57c2d769e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ad81abd52c74ed1b8b83f539ae773eddfaf6a88b6b0a0ebfaaca78eebedbaca,2325.9485993053182764022775216872875148377019436725
24945168,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fa1eb5ab0281e80e3217fc7ac8b61f268f68ec21dfa548b871d5c4060921505,2326.8247448213454702639697047340034479825353033494
24945169,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xbd3ebf5a2a86ba895eed33376aa812103852e2af31ba7b9abda34001dc8155b6,2324.6375736263025395362119512134052625852559389626
24945169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d4c43b0e6bce8e5c2fd14386bc9a2d4be28a7ed6100faceb19aaeaeb1a47176,2325.2975941862159880249177155705426440363039394535
24945169,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91e09e28b23c4ee6e5f485ef200b6bfcb349637d50e43a1b901a8d6a019b15a7,2325.5151930079317653923537034184078005179695528688
24945169,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x91e09e28b23c4ee6e5f485ef200b6bfcb349637d50e43a1b901a8d6a019b15a7,2327.1701317031028501243238176728618387590122479312
24945169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe188fbf519834c7dcbc827bbe611205d0b39298934ebb0bfb788c76555036e3d,2325.0266560453042104132495737228188057504302921493
24945169,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xe188fbf519834c7dcbc827bbe611205d0b39298934ebb0bfb788c76555036e3d,8868.3444692701969179824684707120199601458496865327
24945169,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x10fb3c2f4cfadfe9ff88a1f3a7c231cc63980685e98be257c3d86f54e5f21146,2327.3723468914850130562799348787971045286557760122
24945169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbf4c54905fc13fffa7d103e1c1f134313ec7a0ae9d1f914558771b5ed8d2a9c5,2325.0353606149361087670170131614838647896024612057
24945170,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb829c12bf873121e7c85547301d7dd9d236c4a264b26c1c4acccf26377f79e35,2326.0020485033745226469859164020134269749386010101
24945170,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb829c12bf873121e7c85547301d7dd9d236c4a264b26c1c4acccf26377f79e35,2325.9887956683732134433507433719882167262027559924
24945170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xd5fa8d56776829a64ae12c9eadeca9c52562e08b3d924b60777435202723a433,2324.627818929018941220844704990536238984912041039
24945170,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xd5fa8d56776829a64ae12c9eadeca9c52562e08b3d924b60777435202723a433,17783.244631464608030432315675575531693870646585223
24945170,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5fa8d56776829a64ae12c9eadeca9c52562e08b3d924b60777435202723a433,2326.9630100780993250127194950635935372396770448924
24945170,0x6dd4023eaf10e70c67f7e5ec47a2d412d4a698ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd44bef2a6c2f417df95cf7d4c2a7a7560350a065d41cdcc062235fa9d67d8056,2325.5973743094658508748394496364400391747771755434
24945170,0x00000f91109c4d0007e90000d9facad5298a0cac,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9a4b9e5af05702ed7650effb1996243203f4a14bdbfbb9e705859b6b32833e0e,2330.0524265983799718107069018040668317277470515494
24945170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a2862ebf798a39e2f063ee514791f358e88eb952d7d5cb2d39fbcb4bea905e1,2324.6136020202020202020202020202020202020202020202
24945170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf16b818882b9a71b008fc8463496942dc9fb481cc2d32e5fe3a2f163cbfe0d2b,2324.5791919191919191919191919191919191919191919192
24945170,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf349422f80b0d19412ae5de2ce6d6f3c9d7d99b6cf93fca05c0ac34e21fabba9,2324.6558391962803026729020382572656963505145448457
24945170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf349422f80b0d19412ae5de2ce6d6f3c9d7d99b6cf93fca05c0ac34e21fabba9,2324.5562907298651264434270243180151262252082045611
24945170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc96a87b134bdbfb35ea1cbd9500788ecae81816a37cff0fb7d0309f4f05a12b2,2325.1150350489900991222545764481506733481159465655
24945170,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73cff0b7cf86b4b793acb784ab4b6d785b0e18d627680ee5df5f5934ee518c54,2325.5804067518851576775122136936374459164927827479
24945171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x19a58c376cb6b1f256cfb007a97d5c883f4e7cff1d8dede14440251776396209,2324.7370701166523387515330940517332989547618824276
24945171,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x74eadbf0802507c4aa8b31d1e49450abb91cf01dde1bf1dca34882571a24cde6,2324.4227609548084415624446230368521264798366287573
24945171,0x04d7d08fed7ec52381f5774c188d625d07a1ff96,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x74eadbf0802507c4aa8b31d1e49450abb91cf01dde1bf1dca34882571a24cde6,2330.0550012461880585826951115117886463093100158549
