block_number,from_address,to_address,transaction_id,exchange_rate
24952082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1d801d3eb0b38d03edda901739765e331e236d635a99202b041cc6a158c517fd,2321.6555815850180382015611480799715928545719561526
24952082,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91c95dd09884061f273bc7c6b21786f58078e1ad1bae5ef2a889c74a454b1282,2321.8809445825863163730300145685987148152988574946
24952084,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4f8be99c38118dfe237e814fabcf19f9107910a113e1e19049b1baa7f057eedc,1189.8301317519842341307221013393770692443523715753
24952084,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1b1a75858654bfb0648e698bf4fe46a0bc2552e1038c42c9a36f391e86e86cf9,2322.3155719820360089774886791973705748315953088371
24952084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1b1a75858654bfb0648e698bf4fe46a0bc2552e1038c42c9a36f391e86e86cf9,2321.3614734356191963848370101957092304066128449378
24952084,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1497dc5da853d9b67c81e6cce0fbdfaecccaafa13db143ae75c526d10bf7ce2b,2321.7459348634024333080026831992937426389135766535
24952085,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d9e6617e6bfe2c9c3e7de3dd6a2676a00e387f816a3dfb5db78bbe9737dca86,2321.8524588186671194605068184590427481486551810374
24952085,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xfdb3aecdb58441c13f53aa8bea29da692fbf6a1a8cc2dc25db2878fd0915d0b2,2321.5543328314821169804151178593176872770642528172
24952087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd45ef143f266dea2057b6a6711924ee0cf34da8789213a82f21ccb073924406e,2321.6966891461959650510722402291736269763256131027
24952088,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a499d24691dc5cc41aa2590d919e688e5a98af39c51f2e4c9ea2ef75ffcb8a9,1113.4262877086224286835492552195375456897772833304
24952088,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8e316fe4e27f7736e553b877dac18166ff77fe052cbdabbe834ca871aa87ad20,2321.0588840269982516848733028849166237691058353761
24952088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8e316fe4e27f7736e553b877dac18166ff77fe052cbdabbe834ca871aa87ad20,2321.6534139837982256911045186822452590630107196175
24952088,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xdebeed0d81753645f5e96e6df47349073c28d053586cea75829a393b75181476,2321.0301055884348934084233368941986791007309539039
24952090,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c916fbb25a305b6ce40e10668bf4d601820ca6fc22196440b476ecd46d104c5,1131.2565560671807408218091113586299073146840581942
24952090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f2c756f4a8a39ee91a31c536461aac4a718f47151007db0b099dcb034096b33,2321.3958579208071524012919346451729760355931209838
24952090,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb237a3cfc8f3564ab1c9500a41839cbae185f326fc53da6b742e01735ea3e9ef,2321.6340780766844784045766436082894829927861360631
24952090,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ae570524163b33293346ea73d45b6f717ee01c176c27dc758fcc7cc85074fce,2321.9205638063989127941513108732110311033168263649
24952091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc9b00aa589eb60847219f4cf3d379484df88947221622bdd1224f9b7cfa2b8d2,2321.043278013487273210569923954672450617860984003
24952092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa8c39d7237b85092c5ceb2e7016f17c3b52ff4372fef5bf2b817127d9e99bd91,2321.7897235543333222441126094861177397105790786032
24952092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x94984da2bd20e3647e38069ef8c5488de6279d82823b8a48ce291180ff1a9ff5,2321.5926999040284145793495965933137340728476193208
24952092,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbb9de105d2d0926fe86080650c8810950875e06ddfe18e579f2e81b015f56eed,1116.2838705800568980164247628184680481424395808857
24952093,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x052127537935b677801fc6c40feeb8bb2628323244ae2342d9a81d91688deaf9,1286.3886741570104682203626511913129157671365889463
24952093,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x93b675683a1ac89d1ee4835026a105debf0cf3a3ecdfd9a183b88d365378af6f,2321.1533664241223036566604176802825937481747561634
24952093,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x93b675683a1ac89d1ee4835026a105debf0cf3a3ecdfd9a183b88d365378af6f,2321.1533664241223036566604176802825937481747561634
24952093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x93b675683a1ac89d1ee4835026a105debf0cf3a3ecdfd9a183b88d365378af6f,2321.1282386172980017622353222817653025440158381127
24952093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x93b675683a1ac89d1ee4835026a105debf0cf3a3ecdfd9a183b88d365378af6f,2320.9748748094047004362963936480778451679703669653
24952094,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf488a39e8f530d096e87bf45b0027d79844c62db37b01997700cb247d4dfd942,1123.4020785095408630434445151335819337417267111577
24952094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02fe4b27c0d4360e37320def55257ed175ebfedb08b55bf8b93fbbfb01b40432,2320.8243403222222250716787733956172874491167162246
24952094,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86a8cd049756af5c7cf60bb52881c065bcbb910b0a75669f38e7cf8274ae33ff,2321.2691421315013250952480717228587803322468234896
24952094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe1651d419ee7ebfcbf018dd1e66d4d88bb70ac4b151bca8485522cd69a60f611,2320.8002685185185185185185185185185185185185185185
24952095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf180faab0e0ffb94ee443a63d87dea9013e1bd7e78f11773dd30de65be969565,2320.4336986129870214467152600785568976945764674377
24952095,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1bc9f75e7b3ecffca040551481ae0bd726d8c56e7337c7d2dc3f5695063334b9,2321.1081653936821547491635412241095128982962595786
24952095,0x72462c73f1f7ee3b2440f44dbb25e3bb73be71da,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2958ad776b770da19cb0739165b3c844b9a223b2aa0c5acbc59eface9b9cbf50,2320.561012336553779776111719510000300801310625433
24952096,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdeebed777387814d519225ed45ed7a92d1535358136df669cd20bb6c24793df4,2320.8680178162391114627271724243280309441503166514
24952096,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b310bcfce7552071f76539751be9d23e3c3b508fe5214af29562e89a23eea20,2323.2356064974946000485832363766074207577706859186
24952097,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4fff35027797f3768996e615974ee882a177bb8ed8ef91268cb2336dabd6c837,1101.4549323627091931986531726241270165852052191077
24952097,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cb8683f5caaac9e5da6ffa501b637eeb77f0562e2bc290710a8578b94ba2a0c,2323.2413498746991427355844841832715244271554728677
24952097,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadc883d44b23d8eb90bd94eca7e262ccda4a072a0ccf0d6bb13b07171adead13,2321.2489264065906844917297397315420647418597601795
24952097,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a950c1ef72918da3b4518eb5c8dd8c5e62234b391edea3a919abc4af36fca61,2321.3205316804502175550257514656681366545378078217
24952098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x676d560ecd6787a195d0b2046ae6eaa3e51e4d50931761eb23febbfd37d03995,2321.6286442460307348134761981058084208821086410889
24952099,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ca3c202efb7d9af34363ae05238a270687166c1b61dbcebe26de4f7a30ee515,2322.1234021013954893486361088973494924988915229901
24952099,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x460e21b630c66115947c9bca3e72f15866b50bff559778d80a12da743c466a65,2321.561979429234103806841878984514283943788693896
24952099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4baeecf0d89c4f0c4cbbc5afb6d5bbbbc565b7c8c22adb2738c2a8a1c7efb179,2320.91704
24952099,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2a4040154c859564b880b9ebb4bfb69145a8765d435cf4ae63648d2f251b7ffc,1136.3998483111450385366629217613471151330629538451
24952099,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2b4d3f999db7cc15ecfba7b18c59943876610451eaec9ae12a13f9113b01f63e,2322.6627500991354483973592820512312997399622890391
