block_number,from_address,to_address,transaction_id,exchange_rate
24950791,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6c9e4be332d2924e23632d7d32ef40da4170d8400e71d347e64ea96ee1b1c37,2317.8775692031205215740467564664562553929340101955
24950791,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d75cd747629636fa638eb71041b8cfdc5c7faf29cccee3c220d043ee509c9a3,2317.3037058482462706070421470745800587478410151806
24950791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x4df820047f4ede2e266d41230c4024b98e311e7511f31bb200cb0a9cdda17daf,2317.11290190791355149732401846631531641949585325
24950791,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48fdea386964cb43903404251cd69af345a3139ad494951ffc3b9823af4d5872,2317.5625186997610948205981157862866323314026418806
24950791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50bde87adc9b6e4856ad7d86cc05ee2746441b1d6f078fbbf52b8b64e65d3075,2317.015737988399329438470497649009292194549204229
24950791,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3edf5ddb37b110f31c1f97d033166094e6526640eacf5a808ad83adfcab6a79f,2317.3232330870172470463333779779038653087417650198
24950792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x34c94184ddfce800c6ff05df41774bd6fdf81dc06c32d5bec7f55abbd367e0fd,2316.575508
24950792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x34c94184ddfce800c6ff05df41774bd6fdf81dc06c32d5bec7f55abbd367e0fd,2315.7025276
24950792,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfaf8ab3e0f43552d39233d6735f41f5a1f8ed06c7c68401e4345a5ee9e9a9b8a,2317.0319243260319430359450292594319945998202793037
24950792,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x6994709ef6f20f502e1b2e57371dd2f3bbb3573d8558e2b3e44fbe8c19e7716b,2317.3912696167560588218768475693859206622685051111
24950792,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xbf4725e902e51b4322b9045a0340d2e068dde4722562c1baa4c84428d8d29170,2317.1140759589255217145004428890218807507516307387
24950792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdef1e0350f008e0559e7e03325e83a15e43a608548eede7e18495ac021081572,2315.6110909090909090909090909090909090909090909091
24950792,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x312405d9dc38f2daf322a1dd1965fb1b5ac46977a3d9919c488baea69824b872,2317.670440840450776351710600453661695992849509868
24950792,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd8299b705170ea6a772cf113201591f8f5db05c0841d09fe33072b755a4912b8,2317.797266400859614572206146734282065179112210255
24950792,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x49c54473e5c191dd08e373e07d436e5c5a42d99f880defef71220d7159bcfcb9,2318.4356096272804257316929005191491070809117592332
24950793,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c44b5b2533af0ed6ccd7f9dff8f26505f9fd9f10747240963a56c5e72f60e3c,2318.2196114493379915070390154572969173122474639708
24950793,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c44b5b2533af0ed6ccd7f9dff8f26505f9fd9f10747240963a56c5e72f60e3c,2318.2557613960783722349659091352235749322601839954
24950793,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x17d5b41c0982135b9f5f232dc6250f4b0ac84882629a404af275f2642fe97a2b,2319.9125589048428340862515301068768996654951665011
24950793,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1cc3f02ebfee6393e87b337bc8bb85df02d635375abee8a259c85ae308407291,2318.2381106048809538090348483760190477584022835374
24950793,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x992b318ce12a616eefbb32e911e06274579f3a1f23118ae072ea8e9bb162c2e4,2318.5294658356093821887125596716455264255614496458
24950794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc07e895c0e43ec14c338b1517e172c2d561e0d52effa2d54ff5abf1121c08640,2317.9847049924357034795763993948562783661119515885
24950795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x43d6a189fd0b1632de0994d6876414b4f0646a9f7c37b5cef77fe40b363eec56,2317.9472352492246360493655725756651808118460562731
24950796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0678e2565809ac4651f3036a63a356a2033198f28b45b1e25c73ac749a2d55b,2318.6486929844756585642729270830200631439991900432
24950796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf0678e2565809ac4651f3036a63a356a2033198f28b45b1e25c73ac749a2d55b,2318.5028461252617093709575695890059832634956496056
24950796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc49b33459e871205d42d31c1e682045cdf8193aab4a597319a74a8832653fff4,2318.0159062929321239553741895054135583948297287542
24950796,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x939de43ac5c959d2760323d6d6843062df1dceab2f11b1b0b94acbb24e3351ca,2308.618651786267168723826342382771279033602468269
24950798,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe553a1627356dde8a4e32340e061335a2727a669dd3a78c8b5bce4dd89894b7f,2318.2295264009149835856749768381093469280894718034
24950798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x070eb234632fb75ba4a2f733fae4ce5a48dc01f42b954cdee63031c5e2949720,2317.6012
24950798,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x69951e868129c1a0ef29d2e8e4b86bb25a9885aa5380dd6aeba76a967c13b36d,2317.1748648242806100985740446503730977799270124408
24950798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x69951e868129c1a0ef29d2e8e4b86bb25a9885aa5380dd6aeba76a967c13b36d,2317.5530674703310618349420501776222686327905394437
24950799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d9fe19cd36b6ff939c68d3b08f363f7e6df7c3b8c8bc3d9101e64113adf87aa,2317.0663408
24950799,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d9fe19cd36b6ff939c68d3b08f363f7e6df7c3b8c8bc3d9101e64113adf87aa,2316.1438928
24950799,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeab7ca453df4dd674fcc0761f5c2b79393eede05cf9cabffc4eb19543d6a5060,2318.4030021921832105816049836100349588583770031324
24950799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98c6d369593ff3856d8c1d664d747ef1183893badbed8e1d28e80181bb8301fe,2316.6237406851188228125918373936351667161356621499
24950800,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x000000000004444c5dc75cb358380d2e3de08a90,0x7bb417a5a026c770a1a3d114f1c2b7d38af52531ae779571f8d9717a936f7799,2314.5204485492655143961869809372334474881700577822
