block_number,from_address,to_address,transaction_id,exchange_rate
24957056,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec5dac7d6d9a95ef73628b75f51aa21a63c1facbbbe6ae51047561b25a6e2f83,1174.2027438667940366937994078138927083552347727917
24957056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x10d8bfc97d14a26758f99d12e2ccc1af4b6481601f1bbbc1d94d1327b7b493f3,2314.6982877287457501888743664059422811409950146459
24957056,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96d1cabb059355df6329dfba599561bd8ed8e335c59e912568cadf6d4e33e75e,2315.1125434035892360680140773255510777492302959222
24957056,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd89f32eda80a31b29d5a54528096ab1f238392a2afc920abc482b0d4adef46d5,2315.1144597450205429912678565009009289887789731687
24957056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87da2e84c1a19c49fae39f2c7fd0e9ecd60c109155edfa8ecb34b1c13b739e59,2314.6181555152057916148754410150205869761360338012
24957056,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18d3e2e3c449175758f0a01264c077703a906c3585bce4ac620190ce0e5d73b6,2315.0479753825623001800245772461639050786952157169
24957056,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1f9beb95531490156c51a8590a845bf1cf9cbc8013cc0f0095472d072469f80,2315.0504790859274437043223531461188414358366376138
24957056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeee81c806fd4d138764200a8bcef0bb507d20c230c5ce048e2590bc979ee80b3,2314.4831890891232766593035282736891285419222682509
24957058,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7ba38483ffe8688317dd00fa4a86c42eb37df84c6c79fbfdc31c2aa1849cdf6a,2314.7570216738579485685360442052656442674273770572
24957058,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5e002bbc05a8fd7eb9095f357d146459df11860f183fe9c8e09160d2de20c81e,2317.157754886661830413163554228534717657045691915
24957058,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x830de64ddc1bac385a9a51fd9b966f39329d1e7e6e670f02c751dd69a23f09a8,2314.8667094520740115126342280490432487610936665601
24957058,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e74255aadbbc88dd2f8b86fd08a25434caef78daa7afe3ccad109bf0bbbb34f,2314.8741403016795120941660202518921270513968675276
24957058,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66e61367c7303b6ecf58fa5452e17ce1f2bc1a88883e989bc3277949a0aada15,2316.0770026319242891697739468502844607655252722154
24957059,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xca18801d07ec517f97974abb5d156992949026fd1bd584735b865d8b1bf8e220,2313.762436555751600284455081850910794167356356477
24957059,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x26add1f83b0cef061eea3374f36e5eef5c9836dcfe0fa4509f839f76b4bd8e02,2314.4790996641147094522226625496551344448578716102
24957059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x26add1f83b0cef061eea3374f36e5eef5c9836dcfe0fa4509f839f76b4bd8e02,2314.4790996641147094522226625496551344448578716102
24957059,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9c2cbb2a6c5baa11e7a4e78954366bf8e8c677f7860b8fe0951927adb555e7a3,2315.1280914169303312207831562497100278048227846768
24957059,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x711220f8bd8103a62b9844bbd5b122563ffaf7f85caef075abca8e29e5209e4f,2315.0237548821995517189569091067305061553978371296
24957059,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1549f7d2105c04306731047a9cab3a3ddb1b15aef4def5103c31a7d2fe35319e,2315.0543277829808696739638764807700825265416884856
24957059,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x570458627542a3c99bb571ff7b17cf8b93cbdcc4c077cb85833e559c2f8ddd4f,2315.0563397564604140629393911818076544503645203043
24957060,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfdff449241197888510e30089e7a259e05d32f7948f09ffb3dd68c26843161dd,2314.5457182154305872136983872887187485011282955686
24957060,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x055bfc154776808a06c931299e1b9e59eea48198a565460deee6e8897f5e6796,2314.4352233079069440588565913786524972444182768855
24957061,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb89669f52d932bf0ff5caa7a3fd1b6b6fb68b30df526a2b53ae0941ca88c8290,2315.1472053049533202759017822269900860442859586536
24957061,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4332eea62907a1ee90528b987af1d457badcacc7048adf1f38fb96beaa5702da,2314.8402345131577412846171856024326531205422193047
24957061,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe87a3dd797d30bbce863f5285a2db76f0e9c1de75ccfa6b6400e7ef6e9d510fb,2314.9745893843323630034454171046402322959928613566
24957061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x03de0cab208643d4814d2f09a0ed472ce5f7cb9339e8b270a0ca73043c3ccabd,2314.6234733333333333333333333333333333333333333333
24957061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9fa035c4a231fc50beefd6c6b35e9104f041009bca84ec952f4c52dac1c6a066,2314.58739
24957061,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9e6c62d7f2de9432c62453ead36f2abd27dbec0d60382fc6d075c6a16a96c385,2315.1530032667792928322025271757406330522602655441
24957061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe9bbbdc1d9fc618eb9f3e57a015cae215676a2e3e70afb290c41bb46a75d75b3,2314.5654542229379665101287321149201682927283853636
24957062,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc8e6647e724a7d921f1b69def81e9df6aa6fd05f6bae0c62edb19db7aa3d6067,2315.1585441787837888994278419042489105611315260586
24957062,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe57aabba41e467f2aa98ae3e61576a24e97363a2783aa1d929b0657568fe1357,2315.2312573181609447371630599334283711927661107996
24957062,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf1331bc6fb9ce9143dea40019f8b25ce9a746cb887a695ec56125e2df9f1e32d,2313.6072295607756188924055924877725084002379475115
24957062,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfad3266d34439a1900304a440d49b3296facd4e141288e1d6bbe53eb300ba086,2317.6728362415190698749425813075448372741796716699
24957062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef1d4fe14d20dfe2b5b2c98eac68415d5d6590e0dedc64f8752756eff4b9db4d,2314.828130440914073312085358176591503623195863599
24957062,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd38c90e27b7de72942a3ec96de5646d51b2436c5226928914b0bd8c548da5df1,2315.1339719349914952631875364463463844530572819382
24957062,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4db19ea62f57e83dc4aba830f63e4ec86d7b7eba67ec224bbe4edb90c34134fa,2313.7403589919892171764926689171250393528723059804
24957063,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa45abe288498365f77a16beb7305bd5553dd277321cf7a41c703f1c92bcb6258,2320.9293332462763228700965258918259158859033909986
24957063,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc3f184ef56e0145ca378837f4dba86b27d5c0e7916e6d3dbe86487cd3350dec,2314.5477990865273939789019583440658763176552647165
24957063,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ec98a6112758c5b7ad367bc9c47d8e551630afad80e3d1db7b49fde5ee280ba,2314.885359401798115969963799227014396965518199013
24957063,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03b59ff3c178c010d7da9ec362de71dd87cfe3ae048b2adf71ba9635d3007462,2314.8871767164361545495800181439955146809815343706
24957063,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x900eaf3c6fc2907a5ddb3aa7721cbe62abf125648bbff5225217af9928b9cfba,1102.4014199469898043068097132459861046607217133942
24957064,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb49059559544194a6ee7597f072093f6ab968104398b964b0c8b433f10fe2c62,2315.2467832031252142519333403680456429499273291442
24957064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa71df718687fd6786091fc9b8b4fe6399483acb63bfc598b72f3f6aa12a8f26d,2314.8906925157384748989756742271856765781856041592
24957064,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x386a5297af500c710916206711fff80eef964466b9841d24428ef60a3bcec95d,2315.2740877392647745667148717910056863205283419621
24957064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x75c2ce5c00e4cca52453c9246952020e390846badffb1023cee0ba585bd1c6b6,2314.8400445926002102506410975211256054903708682455
24957065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7f9b7f0b96d52b2ecdfff8887bd89f846946a0e61173bc5718d18f2d677f3ead,2314.7544147909420594143461209299210828497206198089
24957065,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac3800504db7c454793692fc6238d54bb871666bdfcb0756dcfc37a133a3d4b7,2316.0778790004198612051972693427802204724628962733
24957065,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc13b0252a2c1a2bcfca67935b9dd69f16d40a08f586275f770d0095e0099670d,2315.2461742291664871931177687231162072774828793129
24957066,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3f53a0f9ddf9d90e37b2e2a5bcf0ce51a695608e9177384b03827cf8c60948c,2315.9121753196098504000746030071729469758772119366
24957066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf7d05ffe4e6ce33720d2ffcb9e017f74c87947db3c3c1a160572ad0773162ae3,2313.7613131313131313131313131313131313131313131313
24957067,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc73f1b801d643a3b7171be0c9b274cdaf21fcc30ab38dea2dd406da7a2222ac8,2313.7599494949494949494949494949494949494949494949
24957067,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xca1187575f7f9458c28553c1fd9a99e30f9997b77e9928b0ce119d6f9da05f87,2313.7586363636363636363636363636363636363636363636
24957067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2a1dfa50b82ce54b01a8ca26a8f39f7523257a2611f11cc692459183829f5abd,2314.8141692115058541583889109730249614630618129216
24957068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xcd0386bc57064e9cda9b7c0feec7c35388e31701c978846c8b3861620b8b6964,2314.7202231695085255767301905717151454363089267803
24957068,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x989c4717c55e0c7dfe139d0ee7199b8ca1c27476753aa041941b92df9d1321d0,2315.9073960866888024797496971617712657066659406735
24957068,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd84cf8796a9fcba97234c1d6b789d9e1a5f3afdeeb949037d1e8972017b682f8,2315.6389231659652531954875151090053998746018759512
24957069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbb31873c62c3e94fa4098f040fcbec3875ed90d86ea5a1fadc024dbfa502964a,2315.0023148558677191203935349756916561477445032025
24957069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x393c64d7b9e8dc317c1b312d4760373f4ef8b023a0416c8a58f35da62c26b8ef,2314.8271067300784914972538529868839193665471339933
24957069,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0ee1c62be88f091fec9ebfbac3d0a0087c9b34cd05b3e1b4bd085cd8dcba9d27,2314.7750407332985374148333670653738757714355306325
24957069,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb3c00d87333a1c89670a091661fd08b5fd4df55424ce42b0af520245e859cc97,2315.7483089288070396084212692304420232637456384585
24957070,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x80c2c0ad142137242f519b5e6695764fd6a5170fc4b411c24f2baf3a771d55e3,2315.5634855953303998618102099227279254151614121641
24957070,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1cd22514aa7952e35ddd37e4d66df617060ff47313dcae0cfc17d1e7556f904,2315.2289305204979370433765466655811586720888171518
24957071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6c0b3db9c9023492a3f19c9b5800980ef8800b35c9eb9254de3f6329825166fd,2314.8048502521651240505844534434085015825135563104
24957071,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6c0b3db9c9023492a3f19c9b5800980ef8800b35c9eb9254de3f6329825166fd,2314.9056890948330256769060760254288265955979772913
24957072,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa149c149bd300f6a9a8a0c7d86c285bfa824ef618f102fc026960bb1afea7022,2314.9415740495876946290847923832574445173421617732
24957072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd60e1e8d704815a118d2092014d032d66752e1e7d066862ea11e6e105d323980,2314.4871051550449291467152042796831322287549146245
24957072,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e498de62fb3d56883cb98119b97822465445385f30937dbab3b52f64fce7492,2313.3055349299181766634060829174347289228639772112
24957072,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4c87e6f02d128a3741581c21ec7cd25cf2550fa01cb9843c9bf043d0c0490f9f,2315.0282673630806669816248663717334082534610010602
24957073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x751be5dc42c43717bc47d0cb40c061f7fc80102fd76b08822a0cbf2645f71b26,2314.4571107357798021988336293470546993476834123575
24957073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad4f3fe04556befa497290d5b792fadcc6d4c2df9be8c8da294f750f3c79486f,2314.3940107492549816021533032739553923464479275405
24957073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x47b1ef1628471e01c03b370192f0cb40ed2e5fa5765b85a42af17a17f2954bc7,2314.0902091602266668959391616811892121970245520768
24957073,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba11d7e4e407452f49faf2a847a7f978a23a543974242b97f980a3dd68e91028,2314.4315914295568142949821466538112035353299603911
24957073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfea634f3c253db86376d5fe4fe67db06ade30ed1ad6371c2477158657aca67eb,2313.9871891366863156883011428780706711603412227383
24957073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4a29fbedc5acbc5927d4d89caee7170460065cf4797afcd3f046ba2a2f343d97,2313.8438663796572570889074640627334521970612241785
24957073,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4a29fbedc5acbc5927d4d89caee7170460065cf4797afcd3f046ba2a2f343d97,2314.5875205100009128819804469947317301624700875946
24957073,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4a29fbedc5acbc5927d4d89caee7170460065cf4797afcd3f046ba2a2f343d97,2313.9267979639267983820027233028281913263224721206
24957073,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x021f000b304df79fb319e16fc51da70e0871d28067794a4cc3df20a8ae2a9a34,2314.259893060067094309993188776660603153469887006
24957074,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47195ac478340905d1f9e2f61f0f2708684433953297ee5967012903789a8829,2314.2957525566410179333034409883568987884626206371
24957075,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x50f12c8ba3872ec2d7de7fa81e15c13a6aee49f96fe9259a08248cc8be63b90f,1158.3976602219146746779794256929978626268424816026
24957075,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3caa3bfe737cd617ac42565c06d46151e746f7da7110990a808cc44182256ec8,2314.3078978523734274228770847481428382763047125483
24957075,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3ae1513682b60ccf0d8656aa2749abc0704a0d15836c1b2c20cc31312d1e771,2314.3201119872382897220656727176230618195403561196
24957075,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x912fc9ea28f600138fa165ca25fc9a1fbae58880c3e6de133a248d8d7910cf31,2314.6446191428814325217593401883892257683504525075
24957076,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a256370ff1848b77aa109926ef8b66efc4dda0cb5d48ae2e3df56b22b025ee9,1157.2639245109365475471158317525615090508706792369
24957076,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1a256370ff1848b77aa109926ef8b66efc4dda0cb5d48ae2e3df56b22b025ee9,1156.9070688256740544046130132779806109858311308481
24957076,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf5f7c12af945e5ad1e69cfbb59f26a830926f18aabf9a4df1b1fdaaac45a54b5,2313.3504365972533823698721056032081498818147490052
24957076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x766813358754abedb593506b7d687e2c9316603a108624c55aacc7345e048388,2313.3739355394007335147850996328684692977719209727
24957076,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7dab11fabf3a1a8d02318676d27ecb1b12fc035ebd8d0e9f6cdc63167a079eb,2315.258388019036990358437228037037121319715581001
24957076,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xeae31e203f081533906d0adbdd0474271acb83332cd8634b370424915247d39e,2314.6859300644112170244557838720000815130987142664
24957076,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x798bd519bc22d5567a8f99b058afffcdba83c491ab2c5b54d74e42d952dc549f,2313.6395380258614392067978895460696309429409020376
24957076,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa55b52d3bf6c3ed4c0742ae9c52b674c916e7b3e6f8ec430c06ac0bb18c41810,2313.6415330111250378128004303092306712905818338933
