block_number,from_address,to_address,transaction_id,exchange_rate
24963357,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb612d51bc674b558873b3cc61362b533d9901ab12957b88d90e1f39c8b62d79e,2333.0103635386844689698874189135993573816935789741
24963357,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xec33ce7b5a69e2533d87c496b568bf12895f344127b20a28545f8c1a94f85647,2332.0108161764705882352941176470588235294117647059
24963358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8d3ac10d1882fdafdaf5df5f271405e6eb9f96de383bb7b9c229d6ac662e734,2332.3819743013799305272013110625036643796189783549
24963358,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5dd243b299037e8a88692fb557564962190f7289e7b412f5bfe4334eebe114d,2332.8524559676550786930760817379534137837094645352
24963359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0x65ce5a41f7a1bef6efc4deaf58d93b7720528ef62ad5f344173fe6e621ec8b5d,2332.3265898523856193769570768646607502154111820349
24963359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4b64c8122c7da7dba70e5ae9e6813feabea3d7659ee035946e4b35217a874f22,2332.3053399220849003198902116649325156950968510986
24963359,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafc5e18c5931d6b60c0e3fea944b3cf4fa95fe07ee6c4bf73169b83fa7815142,2332.7577884751455971837178419880338954934098604104
24963359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0ebe52801e53a389623a08f222e4ac2ede0d09494087ca3200453bad3d180b9f,2332.2912450725706862275753789112690293687945855095
24963359,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0a4e3160874d8ed24498e01cd58d56da08ff10b116d4b7fc3abddc6b47bf262e,2332.8464604383984460249824362738791204850069333869
24963359,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d293c94a9ee87a83935ac2531152a1eec11bc04135aeadbfd1626fbba98c047,2332.9988074320816138589781215154672949604826086973
24963360,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfa783a859272ba580ba86e426c52db6e22cd050d09b5f6039790effa07baf7ed,2334.0316003658442273034290666885205658913643052773
24963360,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca03af45c13841be76e255bdfe024a72d6f5cfd31cf9622c825a05bbaf8085c0,2333.3225517782025254245561917524076632351246916785
24963360,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27a99898f65785e13b3b918e5c5fe0b343efac807de84f72d0d015bbb1cc9645,2333.9162954725503787890938559723249885117201508571
24963360,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x435fb14e22b179a4c983a40b1a43a47fe9defe5219ba05ec25da3d2a57c1b3f2,2333.4695892753823520225222965510953089426660391026
24963361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xd1be0cc2f102ed78431330e63774ca57246eb813acb650124eb25044af47c01a,2333.403116582344225370773333468691168646493485704
24963361,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xb085d6c83e358c6093e462c0a6f0184d53b68b84ee14c65744f9f0ef1e9243aa,2332.8685616180482846697494411263136846070719357838
24963361,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb085d6c83e358c6093e462c0a6f0184d53b68b84ee14c65744f9f0ef1e9243aa,2333.760078616395516586138747990975451854997581021
24963361,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xb085d6c83e358c6093e462c0a6f0184d53b68b84ee14c65744f9f0ef1e9243aa,2332.8685616180482846697494411263136846070719357838
24963361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb085d6c83e358c6093e462c0a6f0184d53b68b84ee14c65744f9f0ef1e9243aa,2333.264794253084023628606293994140103837241816054
24963361,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d9cbd02ca23eb47ea01e9cee3a7826bebafa27279a2ba8f7e9825b144c7e577,2333.6782206606945171259634568151020785009460754592
24963362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x26e2e0916d31533e1a774640e7367d091d6333b25b880a3d9a8057283d5138ac,2333.2376622411430611344447110133151339856756983187
24963362,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x2904e3ddfa26f5f19fcdcd35e5e66bb94a3d33dcea3b2a2e9eeb9b468573cd37,2331.9685130099100461423876216319324624667552283407
24963364,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd5ecad9aa1019c6f7be8612d0d45ecc86fea407df9d697975c263d7935596e21,2334.0204038598963411149061242437850140266689999201
24963364,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9d35e6e5cd09f864b9bd69264bbe228d6190b1577f3db2c4b42ee284b084b5a4,2332.7928590568016126665130503509038972751201550606
24963364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0x124b4041d7928dd7b40ac004d517a73b544786b43db98cc9358faee72e4ed28f,2333.2342488218362624742824862419550358537348085287
24963364,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x681f4e481accc177a2668a32045f5250908cf7b71402a77f99299841e1ad169e,2334.302210795050022598680410066344367519467413945
24963364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x368f5cebe7cc4d9413ba644a27ba37235e94daee7e655822f7c6616e86238f0e,2333.2318846153846153846153846153846153846153846154
24963364,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x75b64ca528ddd31aea47a1e3e35d678ab3f579ac3186530f17ea0c2698e5b5a5,2333.5165564897067786476297145807713491712413683091
24963365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7c3322cf72e90b4f5333c081ff7675277c7338ad2c2762440a74869258f5dc46,2333.2100599818389570210441215458125244058106242666
24963365,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7c3322cf72e90b4f5333c081ff7675277c7338ad2c2762440a74869258f5dc46,2331.9617220228732773640703825009103278784094025399
24963365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0x86e7604262aec1140ad2a84c906455c458d0dd8a56385f9b9e013b61c15cc9b8,2333.1890712676722423615248507856274865522650203293
24963366,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x57da58886d894f8cb1bbbb9db9e80126b184886bf94f1e4cfe758d9d1585f869,5453.0098180366239131275164822925607530807530091629
24963366,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x50a07595982adcd84edca8c4a3339e7f1c99f383d5781629e0c166815b0eac84,42120.409020462355342104687598705238881513454119791
24963366,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x831bf48183b999fde45294b14b55199072f0801b,0x50a07595982adcd84edca8c4a3339e7f1c99f383d5781629e0c166815b0eac84,2333.1370036534435774681657315378627805912857280438
24963366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30cea448d864bd036dad0a5ea5ad33162fb738db2406778051570e0b97f1fb80,2333.1822333134781586323756784918591842188076654548
24963366,0xecbda61616b1f777c2627ee34d5c4a97c465aff1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x649ef2c5a30f934156572289d92c0f7bc6b5917e7ef64e14b0d6c95914e20945,2338.0613605132432893588811155906525758297066746493
24963367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5b8494bad1d580910bca502527c62321701caa88c5e56afcf4916fb457c49d00,2333.174
24963367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x6c5e79cde1610e602a2e957b4372f8e176ff613f8e0b4d7fffe520dbc233f6bf,2333.1689297009533066917064180338329957066507236859
24963368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x7cf1f3179c321c4cdaebc15e758779fba407d775f5db9ab29fbfcd31ced8c941,2333.1614666666666666666666666666666666666666666667
24963368,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xba1a6950c8b4a8c2992842bcd0bbe7221e408cc50fecfe95c573a7b0cda6f661,2332.8403666666666666666666666666666666666666666667
24963368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xba1a6950c8b4a8c2992842bcd0bbe7221e408cc50fecfe95c573a7b0cda6f661,2333.1571333333333333333333333333333333333333333333
24963368,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8a4a9aee53f0a8c92d5faf6d611019eb95f1f07e94f8d0f8556581744b6a4e9,2333.6307671493246660561255402547830428202930505023
24963368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xcb3f9391004d43c3720e535f8272f8d4b63764140a3f3ab21d81080e98b6be2b,2333.1632535736713859079781723640670864648142564599
24963368,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d9a2c3a8fdb64cd7b5c8c793d591d4e0e35368961db0e506c6b7ac88dc36154,2333.6411280034437614812185415260367631377691369028
24963368,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7eeb30f440333f1ce7e85382f7e3c7025846d98e4dc3d86a08b6e8f90483edcd,2333.7464128162192121811109967845653114926340009355
24963368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x89079a3b5d6bd63be98608c9d9bb494b315952169bfd5784cf1bda19cc2b7eb0,2333.3296647984853094330646972026865662925988531165
24963368,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb17ef99b4c6dc48d900e97559be936ee64177be8f5db35f7c9baef9b13829dc4,2335.2598917309782954432939702833422975735963610504
24963369,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b913605fcca6cb250d530cf9c2f0cb12f913a39f0de8906fc502572761a0efb,2333.7976054927814535989417506513131577208877657452
24963369,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf39bad1a36f4c1f1867cc4e722525d4e5acd07a06c0c99a3002f86b0981b7ff6,2333.8511199781627520684578167010869562875008322444
24963369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7025e41205020b5c46dd94b5d8a0e0591b4db9361d71dc1fc5124c6ad26cc56,2333.3976902234689655301019873719982992861941197046
24963369,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xea8f18bbc4aeb782582a206a132c3a1f476f64d67836290946f77380027cc7fc,2333.7012565208849466745202043558213472945201612179
24963370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe4044832433da6eda75845430daa105b1947da31a3c44bf4f3b9c29497613688,2333.3932299741602067183462532299741602067183462532
24963370,0xecbda61616b1f777c2627ee34d5c4a97c465aff1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x03c641c38996ab292703fc5f3c4d20358bd3121a0595a89de9a5ba5647a0cf06,2338.0622824866006076032088654282858487001638364815
24963371,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x194dd5c2ba51850362c1c16357d7d1e36c567325a12b835436e7d14319703f56,2334.1454981806145654886999197154831730803385252212
24963371,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbf80b07f17919cba79a751624f51c78c04753adb90b37fee1b0ce33fb32da63,2334.3715960305684743443846134858412805865221085508
24963371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x290343517710e5f45c8562418adacfc7c09de93b3375c28a6b6cbef3c78e609f,2333.9647008547008547008547008547008547008547008547
24963371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xbb5e3bd24cd7021adb7d36a5a8e6c4a5f942aedc24a9ef3ca706cba1a3251647,2333.9500295552875951256781848962979735194392288248
24963371,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7afcd642e47e03321b39eb1ddbb08c4bf41c8fb0c1f6e7501eed630a2b2fefa1,2333.7488787368102939039731062692968835117741794256
24963372,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf8ec33ce145994ccd708cf8a60289fb74150aab5c5591ccfb89536507d27320f,553.11458955551022266916414682686506854515196795605
24963373,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x45481dba8af2679e72edd54352fa274e1e55c8cb50a8da373d75bec89c9c2bc2,2335.2573837551534663038063504609529201688054246931
24963375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x58cf7238012a68347a72fc5903230c52e877eaa55946204aef154339a4780555,2333.9232038834951456310679611650485436893203883495
24963375,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xf05f32ae5b76a0f0b9e950ec1af93a38d1204cd04bec5d7b0daf7e27870e55a0,2334.2345693181375301482748518937685412633697341538
24963375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x076680ee85d9640e19e24ad716a27fb9e7de006abdcc0d1877a557699ba29662,2334.0287149630224014617482615015773426770248531996
24963375,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ac6ab3886e25b14e9d0c797d056b7150629cd82d347a12f0f1470efc18fe591,2332.5627563428794847550002793140204227605079579279
24963376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2bc09fe3527f66280332b00667f97dde65a44223225f7a9136b33b63f952ee51,2333.8881690499014813021812460527970904971045207713
24963377,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x640035f10e1840b62863b91437c3bf82d68747a8ea3efe5ad0f5225f70482191,2334.3271594420077451474646506368895125864950371294
24963377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2977f86452c68e326a0f65d5f37c379eb730941f7ca85b2e1b9f87af8e3ca603,2333.794887783580900319530115893824911303764767342
24963378,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce04fbdfefc4f61641a6ee173ae5cd552063ee7f72ae772b0a14003656ef8597,2334.1943873593040174502220590422803085276982708607
24963379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8e5af9bdb1828367c9565fd21e8d219357be35d02dc755b8a5dcfde799f406f,2334.2705613799235275984338938863311780521573739003
24963379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x227def5fba90079d5a445a961619b63ab21883059f0088dc0d16107ef7343f7e,2334.3702656366451086475110853214994664305029376277
24963379,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4c301799b1b7803ffbb8292bbf6d74edfdc1e94d4ae995d5d5bc5223ebfd285,2334.3743634444945326539748165772458960070253316927
24963380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b2971559b924b1b2bd34302d494ad80a5f2f07f469bace24d2bfe7eb1ba4e56,2333.9069924812030075187969924812030075187969924812
24963380,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03153ea4232177087853fc702d3259540d903a5c480385ddbe1efcf30546b7e9,2334.3788543013418188587423823366283200133161827103
24963381,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x42b902541587d1bcc03f758b51ae996563c10b81965828c6c2965e81e7be5110,2331.3374379287686716465971565429968853827179481373
24963382,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfced8285d8d280d1b63310b1c4d3234bc3771224bbad306bba3f6738a2c763d4,2334.3443356006680120660551974233648865428930387278
24963382,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1236b37dccaf23a99aa28cf330d0120d992f54ad2f35691b7d25bc5e5cd8e32c,1198.2413994318812137263357857612309610763641177179
24963382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x540fb22206b80f34f8d886d6fd1b1d6b45bb66543bd78502d0fe50dff020ca0f,2333.9910909090909090909090909090909090909090909091
24963384,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x702f202c02f61e16eafc61eaf41e527a924824ef9ad4d9a18518e266c5192577,2334.5153512516228455751430104862262883464664027602
