block_number,from_address,to_address,transaction_id,exchange_rate
24965252,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x788855521f47049f02695022a107a904c71ea52aab8929011de1a62547d184fc,2349.4782502000461689010950815123661820135568768229
24965253,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc90357aa23fd911fdda872e92dcd8457a689333c9e7a28da1efbc7deddaa1dd7,2348.8096506510345532602159151064076341254671917803
24965253,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2bc7048ebe4c23b076aaea05643298e1cc1a91968d9e4010d6856a1358b755f9,2382.0293888981121737990898486163819406258867232088
24965253,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0db288ce7bd51d299ff011883cc3311e0a6a70168820bddea05c98f18f40e0c,2349.356396032946713733400571524625987560934610859
24965254,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9df0ad2d3366b1ff678f6f7258e9818d5636826fb97fc8011dadae1ad1f69976,2348.4804358215932790347075928027932117943421918994
24965254,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc2518d08237566dbd9233308248df58d1f5103e0a45e1a9e0e2b7d34c707a3d0,2349.2127188737919198957405902011638859856256209758
24965254,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x646fa873539734d9e3ea90f222c6aca0c44477dc79c7bb50122b1f1911a7e50f,2546.5433878553749088872144128383074090391462879317
24965255,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe769c0c2e5552ab7f9c963d7d190ba43d1774a93a5631fabb032685bf1c314c9,1194.299869760906384808008170362075219056710725168
24965255,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x38508e42ef01f8dd53815d57dbb2b46ff7ea443af66493cac9094702917190e6,2348.6995659625379137606549816482840872072485704674
24965255,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf0dc12b219a12e6568ef798960588079910d4d4fdf6c3754733520669a352308,2352.6692851665161339155212094609531299506139339643
24965256,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbfca722cc30d81790f735d065d1a3ba89e9bd47b0c22da1113b0ec160d262001,2348.0781728938293405883670429026656703379200891128
24965256,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3a2eee5713c174e94564cca5de0be2bc5f5f78cb14a5a2819ad3bc6b0db6904,2348.718028379534213584268321082749449921691589098
24965257,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x935f9420238640e27f67ecc703c2b912f03fe4d89fca2ed02ef06e4c57efce1a,2348.7560802075130245318915523653617732403065102906
24965258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2365c2fab37b0a2d2473e87f2857cddd4f62ee3070053459f805b592773e04a6,2347.9135012533458614833239680136070728987895300736
24965258,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2365c2fab37b0a2d2473e87f2857cddd4f62ee3070053459f805b592773e04a6,2347.7389368952323059864265551815259021067618682471
24965258,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x336e37ed56ccc651727cae73a15e64daefa1a3d0dc5315e14f0ae1b298dedfe7,2349.1629428039400454469364652694354192434236643974
24965258,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f08cb305c8209730fe93af60f4e5623f9f1abeef04a2c9f6223f6681cf780b6,2349.923039624875925630881683029254739468010544164
24965258,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1b5936627fb4a467ca59bc2bac487587aab46f90c6e2a192fe0f99272fd5fc33,2347.5347409111016360485451997948597580902840691264
24965259,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xedb737a8593061ef2e966fc37a82e5a9b5f7991adce8c4f65cee4813f2a8d237,1133.8788164606254081040249814709018474253752230996
24965259,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x20c1d1807b68a4f745bd8a5d8fed3fc16ab734080a17f49b4f7b8057a1a06600,2339.0715758838699624391485290054508071445832187624
24965259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x20c1d1807b68a4f745bd8a5d8fed3fc16ab734080a17f49b4f7b8057a1a06600,2347.0820742667231118502833400484794296381669651406
24965259,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcaa058b7d6938cb79830e6d0e97cb1df1fea4def19112954f764ebcf1d891031,2349.0904582281846179167634460425306508981267476603
24965259,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab82ef1bdf3914a72e4369c4aca97d0f9314610841dbb396eb8610ec3cf946c9,2347.2824022775829595586888973034430955012198899379
24965262,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xfea3535582acc7a7d5742730d0ae4ccc64019fc9400a698d4992643786d37a17,2341.0254838489360735532458933411008119150449970106
24965262,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xe3bceb9a0a77ee0e8a5600f2c0685a1f825c47e9d5ff5b1440b092ee9360d1b8,2341.3447428281309818204774791156648456194931154311
24965262,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe3bceb9a0a77ee0e8a5600f2c0685a1f825c47e9d5ff5b1440b092ee9360d1b8,2341.3447428281309818204774791156648456194931154311
24965262,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe3bceb9a0a77ee0e8a5600f2c0685a1f825c47e9d5ff5b1440b092ee9360d1b8,2346.6035746764231830192295787667308666659781496433
24965262,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9341ff304769b0c6cf805615e5dd7ec347bed6dd,0xd2b8f46275d5334d5ff0307ddbe04e071787bcfbb78cafa2b11619074f6c3e4d,2343.1315176384156760388715715433006549302615548784
24965262,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd2b8f46275d5334d5ff0307ddbe04e071787bcfbb78cafa2b11619074f6c3e4d,2343.1315176384156760388715715433006549302615548784
24965262,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xd2b8f46275d5334d5ff0307ddbe04e071787bcfbb78cafa2b11619074f6c3e4d,2347.5063213353093250238083413344305507326033662058
24965262,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1bb82865f0e042c4411e05f368af8a5a51bec2db47d3edae9d0cda42bf6070bb,2347.4292959927745323060164523383578966490208243128
24965262,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x743e68bed15561d91f45c379ee3d14ae87dba1905de5d91e37a2af71035daeda,2347.4211770832788721517545894358017117367214925522
24965262,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xb0fe41f0c9cd947b2e7ebff4e45e5f37cc29d6590c0fa42e4d2e67503ab80ac0,2347.417387823276053861745529991844177266618990684
24965262,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c709a14a1fa4c341e2f9d9a371513410e6f44389c255a483b985b8c7c08e139,2347.0830556661833789270417319706360558450641073617
24965262,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x54df9e71ee9403351d0ef148623e07ee41f26541dbcb39ade92d1ce77b3a67d5,2347.4128494382982341621564409803315947604640329478
24965262,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x54df9e71ee9403351d0ef148623e07ee41f26541dbcb39ade92d1ce77b3a67d5,2339.8621019238694133426966903568945015277671794489
24965262,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4971adf365a0bff28ac664db0e33615cf16049add05839dacc2764d9b515183,2342.783459439110356861274599261509686313744611532
24965262,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xb4971adf365a0bff28ac664db0e33615cf16049add05839dacc2764d9b515183,2342.783459439110356861274599261509686313744611532
24965262,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0005ea683517b3a4463bfd798c9850ad2d586795,0x6b8bdc7f568f69f8d6b28e76af2a2c6aa07e08e1195e6d5253c3f06cebc5b726,2346.671
24965262,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5214f1132bfb139a44bb62f92b646bbf4f256dfae80cb27bd6165ed2c86b9f0,2347.2757571743644559196596071599609908963996308089
24965263,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc131a2f45b3a7d9208a93ef6da54bbdac54ef7f3,0xe24e210745f814a23a41d45d78600911aeac81fc762651109627390941eb9ba4,2344.9769282471113954143268089534248042320043276726
24965263,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xe24e210745f814a23a41d45d78600911aeac81fc762651109627390941eb9ba4,2344.9769282471113954143268089534248042320043276726
24965263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe24e210745f814a23a41d45d78600911aeac81fc762651109627390941eb9ba4,2347.3127114527192052752830276599716191307750461791
24965265,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7529db50c6469622f1eaf5874981e6c803fca14952f6bebc853348965e028bfd,2347.0806976428363565816277039480065961780968086138
24965265,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3571856990d26bfa6c16019041c0afef9d159d5f736614a0ab00a5609e237ba5,2347.6117147048727599897371432297599041136953903237
24965265,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5168e71d7cb75e8cf0455262d1f09fe465e3cca3f450d53fdc4c83eeda32c35,2347.7574914936801677488455278993671681080527143822
24965265,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fcb1ff71ca5c6ab369e39a3da11294e7b2f7ee666f1698093d9ef8e603b45a9,2346.8973991014457630933874578688953780197096863543
24965265,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd43cc078b2be3af6bd848ab92c11425308ee34573f63e879a88e717a5830fe0e,2349.2323347094886660311977741872140877594001455798
24965266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc789a7a18ceaaa765aba07da90ae744bae94f03443dfcfedc6efb10924445c62,2346.8810633857794472580379309075657042003455601709
24965266,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc573f0127e6efc49ee07098426bbba4f61a65e44823259f73c4b30256d5a5f36,2352.9250284264496709930641784053349784880871683273
24965266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1f4962687212c6932b6eb414af7d21a6aa11fe63d783bfbdc07c3ed340e85c67,2346.8778550921256781336390323976912492599971367715
24965266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x2544e97bc0b2a4c9c81c7f3f9cdb742410814a8d17016da87aef7cdab478faec,2347.1970092880260330427555366018415334142725371473
24965267,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc217cfc2d19df3fd7ea4566f7c4232fe737a78ce4a1783be2877ce0d03a5e013,2347.5068604725097979344241468331373247042134191884
24965267,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xce84a91b7fcaa70e5ae8385d0938cf9249e043c5f04e64acd97bd9b2d0179ab0,2375.8718435022629450985583277156592271363370248462
24965267,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb4762961c5b0ae1b8167ec5b8f752a7c57b77383b5993adcaca03c16df04b9f,2346.8747712966484921323357821634975437226696218349
24965267,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd1fbad327751a1a011aeaab541010f9952e41123441cbff60db011487e096d4,2347.745119582844906076740320954485196202300183411
24965268,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55516e5a272deddf71595c2f82feab580fd44ae5bce6b8d0e1e823a87e97e91e,2348.0224576902598271354119337183731611266675066894
24965268,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7c411d5f144beccc9e4a529f82f2f727fc450ac82c3cd43bf682e821f3002685,2345.0156463024015535555199233934572437777234636066
24965268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xfdbf2e13f2fc17f38a310eed60fa7b49fe54b746e31ebc5fd2ea6749bb198e2e,2347.6323078713797439909500373724420070096287956053
24965268,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb65cd4d8a582d541ae3f38305befa73ccd8e2647e041225d39cd80f782611d8a,2348.5717335433106347778599656923278998634322626813
24965269,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdf1b197d6547fcf6c20aa8c4aefba3c61b63cfa2b74a8d05c9e6e2ecb5b4f6a4,2346.8060698972679784538781688616895476981533082367
24965269,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061864dd13034e95f1de8fe4287fcbb81bc361f090a9117ec98c9cda1e8c44f3,2348.2359692170116136416593651983840328552616353059
24965269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xa62dc797f85ac89adfbb24116f14665256ebc6ceb2eaf2cb9b6368186fe92fdb,2347.9207991347920631966296337067620137456862449063
24965269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0xe94402b04661d627d8c9bd26c7aa4a1861c4a77604087a34cf0005b9ae06d3b6,2347.9138
24965269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x8c9c0b421ad1623d411f21178a1c6053848f7d5399e826a292da57ab8111fc80,2347.8967025449632891205986126159305271569187962354
24965269,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd801900d633c590571e780c7c93b8df461371f7b7fa4ecf8b4bbe25b87addbd4,2348.3662408640537795623498299178611358054731221032
24965269,0xd93b2026386a3cce030a6e0d75563bd38ebe75c3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x928f5d2f71f0671efca8345107db00799da94f6fa8dc8956d8abc637337bf351,2352.9262902471659132804697661565639596606254686609
24965270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fe1f0a01969deec85f7b927cfdf572786846cb40e0582dfe7f78568e226b983,2347.9082133333333333333333333333333333333333333333
24965270,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x25293c36ac44f0232b7d4d404da5736a9db882f3e0ec04455ab2fa0eea649a2c,2350.2006918164765809002976378332960648435205501782
24965270,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88fd3fa3981359da5ada2ad623453c58ca2277b530398c5e37c6afd8493de00b,2346.8697070707070707070707070707070707070707070707
24965270,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfd2419d98e418c8684151aae2f2e5a6cd66dfbcebd0080e21eb957ea452bc09d,2347.7098897928744626241626251680901749417491715571
24965270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x77433eb1d7867658eaac2b2e82d2c66578d445183d5d4c177610cb73f423d665,2347.8824021525308010674849103481431899150156675141
24965270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x2414539c5fc22284abce0b5f24667f60d1eea9be3dd4da6e540bdf183551e529,2347.8454112524381241633313941679885583941815437881
24965271,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56e917da09ab074c698dc87a88d58f5a4541a131a8aee9bc79ddd2855a3f283c,2348.3231210749025761377065692274345982519890994374
24965271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad15856febf296bc0cfbed14d352b6316d418c015d30ec2e217ca183cd443ff,2347.6475358601838378379042681792569370532073012128
24965272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4422ba1497877e5977b059149328dc64020cdfef3751c0595038bac597b947af,2347.2462468124208223346497582448125922507430011114
24965272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x90c291617e6ab5cf0104728e32b93e7c32eb6a93b461d539cead38b6e89980d5,2346.8580122176650119079447932302734702241381790916
24965272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x52d9813993703f6bbd0e9bd81daa26d87e4a2e8b6f87acacbbc59e77b888069a,2346.848989898989898989898989898989898989898989899
24965272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1af12728d14286901192d95068b2dd908c8708eb014d1a4ef3601d495025ee35,2346.4821173106513501250027183560188505645935284893
24965272,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf319c6af6f5da849fc09a6d42ce778fc06ef95bd6f9d195eca08f017e8132b3b,2344.7231844528639154834540339816152601790109008548
24965273,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x566e71b48a47343d01daee8c155edcaebe512e0ef8a085db3af888734b3548f7,2349.2001262592185276425898873317612263284577559695
24965273,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xae96ad8c9f8c5652d95028c1fdc9fb2bdc573defb7319ecfe49259bf621a14de,2346.8506699411495708614616029202806773760253857649
24965274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b4d7a06b3493cf0691a7f3a6e59658e432bf513c73481548229673b356f3515,2347.0588821326830769414444075515176514070905953461
24965274,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9091fb0b91d4baecf772b1688d710225582bc96e51d8913390e319235d3e4918,2344.343374002928357474378244905865881467254933833
24965274,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b1b678e85734cf7abc708eb02af42852949c5f9b5f602ddd73a0cd2b50df421,2346.0464436255606113768246943403913587120139712394
24965274,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8eed44eb582a3a46f98c4a739a89d0c7e1dd42925653334f4b4457f35fd81cc2,2347.4409438661312728067814800350215914823093595265
24965274,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbde78b46ecd6484aa4b785be8059414b03245f0fcb1947f918c581e18de5cda7,2347.2069010845968713637832136002250172727282419068
24965274,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x509b0087103f7f445d5335a2b524b476adb73fcf8aaf0c78c902fc9bd7b8524d,2346.1221105527638190954773869346733668341708542714
24965274,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7daa927ad8848c3400bdad14c5b2299bc914264a0b7360401c490e89f5c41948,2346.7939066834804539722572509457755359394703656999
24965275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3eedf04aacb9c636646033dc223ff50913a65314854fff274aaa9b1c570f37a,2346.724858860844156685144956233008971632847427909
24965276,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x78da7c8e9daaf1da4e2f3fce1aa9d68de9a3806e04bfca3e5f2a757ef1ac152d,1133.8389290287344185548363316187703134859214324886
24965276,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd04cbd664c349b2166d2604d5d402586741a5abe4084f80a6a599855f40ebab0,2348.2195457606071916988031386487173740750175448654
24965276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x163b809bcf6d9976d84caf6f26d40ca29074324f8a21ae9d354cc0c908d57edd,2347.874189332789176092179010217806440355572879705
24965276,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x77d3cab349640b100b1d57293bd219df04182e3feefb6d407538c747de4fd408,2347.844328817330977158190981085149551672229857975
24965276,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x77d3cab349640b100b1d57293bd219df04182e3feefb6d407538c747de4fd408,2347.844328817330977158190981085149551672229857975
24965276,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x7b91893ff0303ccd9b2f32c7b6f8f9986f788997c86ffcf4f7b8dfa1de6cec1f,2345.3889037274845602982155321747051921184681300319
